LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,0.00842286942243,12.0,-0.0278843321629,0.0657018407134,0.996677145552,0.99761061535,91.3026003694,239,
6.0,1.242,-0.018690130958,12.0,-0.0238173058337,0.0637335435438,0.996714174538,0.99774424275,91.3437556883,240,
12.0,1.242,-0.124962938378,24.0,-0.139237826957,0.149092620874,0.997872680234,0.987659972435,92.1946290094,240,
18.0,1.242,-0.0652899609103,24.0,-0.0812439775475,0.0926613621381,0.998467948596,0.995241589216,93.4752436755,240,
24.0,1.242,-0.109632752503,24.0,-0.112731321948,0.124306917572,0.998055757381,0.991373777897,92.3298226945,240,
30.0,1.242,-0.0486892991667,30.0,-0.0470653375336,0.068152302579,0.998263232819,0.997399687238,92.7824292409,240,
36.0,1.242,-0.159121870512,24.0,-0.173461083374,0.180673255052,0.998224502754,0.981986411334,92.5998321354,240,
42.0,1.242,-0.0789239152964,24.0,-0.0917989522668,0.102654440548,0.998345385926,0.994163211647,93.2724494868,240,
48.0,1.242,-0.118664247017,24.0,-0.138019687382,0.146081586037,0.998233506152,0.988226055768,92.9922309494,240,
54.0,1.242,-0.0381333881919,24.0,-0.0527459664892,0.0714465958506,0.99810987991,0.997162910837,92.9433199252,240,
60.0,1.242,-0.139712905961,24.0,-0.159929298961,0.168974182987,0.997345537562,0.984356315568,92.0134307763,240,
66.0,1.242,-0.0896496561888,24.0,-0.104137778624,0.114058515003,0.998130787679,0.992837334903,93.1872859193,240,
72.0,1.242,-0.168469764463,24.0,-0.177624675487,0.188367780649,0.996626545258,0.980442367904,90.8182491531,240,
78.0,1.242,-0.0757982368906,24.0,-0.085782769046,0.102446063231,0.997129967062,0.994192811318,91.7993546947,240,
84.0,1.242,-0.191244221252,12.0,-0.185659785486,0.198115718944,0.995907916657,0.97828595822,89.8760197637,240,
90.0,1.242,-0.11368456437,24.0,-0.0981756224158,0.111140511774,0.997881648539,0.993123851403,92.3720070428,240,
96.0,1.242,-0.136618268925,18.0,-0.134966255017,0.146683744708,0.997522388065,0.988001817601,91.5880498381,240,
102.0,1.242,-0.111876304349,24.0,-0.0959624052413,0.115021941545,0.99695806421,0.992542515836,90.7144890515,240,
108.0,1.242,-0.166345001582,18.0,-0.151124947553,0.169028559795,0.994716508163,0.984116179363,88.9140226494,240,
114.0,1.242,-0.116150931696,24.0,-0.100788574656,0.116166495163,0.997490993819,0.992436595541,91.5421840409,240,
120.0,1.242,-0.103647889296,18.0,-0.136376949403,0.147541390291,0.996626349097,0.988307351752,91.7559667264,240,
126.0,1.242,-0.0362867485245,12.0,-0.068019360706,0.0876127520022,0.997026640746,0.995775639615,91.9140893925,240,
132.0,1.242,0.00283930531873,18.0,-0.00127323731556,0.0610512441462,0.996530395771,0.997924525129,91.0623246494,240,
138.0,1.242,0.0550883109095,24.0,0.0144863520546,0.0487047803803,0.99782798929,0.998702181052,93.1910111717,240,
144.0,1.242,0.00302910629044,18.0,-0.0235110844074,0.0644462518671,0.996442435156,0.997705903244,91.2136430379,240,
150.0,1.242,0.028264373094,24.0,0.00135685282764,0.0543537396244,0.997213263705,0.998364843921,92.0435636824,240,
