LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.0204782915812,-198.0,-0.00271705635829,0.0382469418161,0.964112105297,0.9826423432,75.1190613159,236,
6.0,0.414,-0.00823135801846,-186.0,0.00633540987124,0.0364087529828,0.967374947207,0.984703524214,76.8906003386,237,
12.0,0.414,0.029897008984,-186.0,0.0401404196605,0.0539474631458,0.968117884312,0.969020835572,78.2034882587,237,
18.0,0.414,0.0207288870928,-168.0,0.0226114189913,0.0407817881572,0.97171848674,0.982149414828,78.7290313465,237,
24.0,0.414,-0.0205048808007,-120.0,-0.00611480535688,0.0317802310374,0.975177796556,0.98895676644,79.5213840648,237,
30.0,0.414,0.0153740093942,-120.0,0.01926592674,0.0392009155381,0.973926508988,0.983645527899,78.2324714482,237,
36.0,0.414,0.0447270261579,-114.0,0.0400208678573,0.0529725914655,0.976669877493,0.972037461734,78.4939697916,237,
42.0,0.414,0.019392176227,-120.0,0.0129019650076,0.0363762627211,0.973927897818,0.986260050279,78.2439369447,237,
48.0,0.414,-0.00434894358711,-114.0,-0.0159496514012,0.0409579323928,0.970632197723,0.9832791904,75.0465361239,237,
54.0,0.414,-0.022299024798,-114.0,-0.0234802540043,0.0404806887323,0.974360897073,0.983037175272,77.9519338899,237,
60.0,0.414,-0.00208226479135,-126.0,0.00724482371787,0.0327112612385,0.976081999599,0.98858908266,79.4350903184,237,
66.0,0.414,-0.0128957313858,-114.0,0.00509463526488,0.0307961135935,0.977491076163,0.989817305472,80.3884751619,237,
72.0,0.414,-0.0239343190451,-126.0,-0.0178433052939,0.0351432170237,0.976909311078,0.987062537042,79.7629052586,237,
78.0,0.414,-0.0364297165835,-126.0,-0.0242049629802,0.0375963157053,0.978100336316,0.984692834297,80.5828264892,237,
84.0,0.414,0.0260713317927,-126.0,0.0243936977391,0.0410038881588,0.978306577035,0.983091055228,79.2223435797,237,
90.0,0.414,0.0465830826677,-114.0,0.0431062209315,0.0564557476868,0.976030624135,0.969012153699,77.5067106277,237,
96.0,0.414,0.0194054981004,-138.0,0.0103546728766,0.0368283366983,0.977313111746,0.98675330298,77.2819918087,237,
102.0,0.414,-0.00372869866739,-126.0,0.00690197651583,0.0308436009632,0.978158270457,0.989702107004,80.6337483883,237,
108.0,0.414,-0.00687950617424,-138.0,0.00384460143213,0.0313214216873,0.977603617528,0.989739646918,79.879378131,237,
114.0,0.414,-0.0270262705479,-120.0,-0.018377927376,0.0344821936068,0.97927784182,0.987854462986,80.4254604707,237,
120.0,0.414,-0.0406578374384,-108.0,-0.0333007547124,0.0457280010557,0.974848885957,0.978201955524,78.6854463688,237,
126.0,0.414,-0.0594704220224,-114.0,-0.0387452983796,0.0476621620291,0.978530915144,0.975514132561,80.8021084753,237,
132.0,0.414,-0.0399684357927,-126.0,-0.0235235562588,0.0373924477028,0.977853515564,0.984843507518,80.4227220768,237,
138.0,0.414,-0.0312026551665,-120.0,-0.0117305884612,0.0315659280126,0.978074881343,0.989105858047,80.5927215587,237,
144.0,0.414,-0.0254540458094,-126.0,-0.00941584581293,0.0321857363594,0.976338282785,0.988613047611,79.7132293486,237,
150.0,0.414,-0.0223597738923,-120.0,-0.00515119637812,0.0289095513033,0.979416402608,0.9909775215,81.3316652241,237,
