LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.59,-0.0690723402245,6.0,0.014346319339,0.230378637976,0.984906740891,0.98121170437,75.3311741924,239,
6.0,1.59,-0.279421712554,0.0,-0.13138945231,0.278193482572,0.986329081356,0.972167077231,73.7661395344,240,
12.0,1.59,-0.106077117219,12.0,0.0135791156302,0.25063664391,0.986177278252,0.977059234632,73.2250589594,240,
18.0,1.59,-0.160846693524,12.0,-0.0465722591882,0.250938623242,0.985982438902,0.977184189636,73.6197792525,240,
24.0,1.59,-0.0452155949142,12.0,0.0679694553746,0.258321985402,0.98336164766,0.975970170243,73.337279768,240,
30.0,1.59,-0.192104104618,12.0,-0.0679685863866,0.258545565395,0.984877411785,0.975806265362,73.3124619285,240,
36.0,1.59,-0.0998662059862,12.0,0.0190412196606,0.256619620185,0.984615788782,0.975881416985,72.6212697606,240,
42.0,1.59,-0.122609930617,12.0,-0.0139701186823,0.248127825685,0.985107870991,0.97770378029,73.4961891255,240,
48.0,1.59,-0.0217513222528,12.0,0.0853555043361,0.261323313797,0.985070713569,0.975349451202,73.5757569283,240,
54.0,1.59,-0.113069845033,12.0,-0.0027101282382,0.243573283342,0.986068172868,0.97856955054,73.9429615341,240,
60.0,1.59,-0.106316240908,6.0,0.0213602174217,0.2548782869,0.985864654238,0.976167354472,72.8278101124,240,
66.0,1.59,-0.0967479433126,6.0,0.00829782080973,0.24739540744,0.986026489932,0.977765939812,73.5473310046,240,
72.0,1.59,-0.076622851351,6.0,0.0617456100441,0.261991118645,0.986464759905,0.974765522466,72.7604664117,240,
78.0,1.59,-0.0850560481978,12.0,0.0295100471014,0.247234567325,0.985975624178,0.977863059408,73.7387406744,240,
84.0,1.59,-0.19261127452,6.0,-0.0363639975324,0.265719861052,0.984989089713,0.973826927981,71.8394604292,240,
90.0,1.59,-0.11619901113,12.0,0.0228153865354,0.251749086488,0.984771130139,0.976964448584,73.177495766,240,
96.0,1.59,-0.117632731692,12.0,0.0202903881691,0.255475019701,0.985367784073,0.976074655696,72.7543827616,240,
102.0,1.59,-0.0897192320331,12.0,0.0537574237432,0.255439473637,0.98515407996,0.976301730419,73.2838744784,240,
108.0,1.59,-0.220450425857,6.0,-0.0524558511082,0.266538458547,0.986067618779,0.97365856721,72.0421063203,240,
114.0,1.59,-0.0928360618718,12.0,0.0313077249021,0.24968512594,0.985169933278,0.977415003004,73.4982977733,240,
120.0,1.59,-0.148127567767,6.0,-0.0258775408716,0.25363045602,0.986356944994,0.976424919918,73.0069860394,240,
126.0,1.59,0.0158786837152,6.0,0.0959974363989,0.257298282648,0.986335269167,0.976306380545,74.4606524264,240,
132.0,1.59,-0.114191635944,6.0,0.00703484005004,0.239821988451,0.987127322782,0.97925574807,74.3537210998,240,
138.0,1.59,0.0462824078861,12.0,0.128155670921,0.265198473027,0.986468860892,0.975137587227,75.1605332597,240,
144.0,1.59,-0.105832574904,6.0,-0.00352853828691,0.242303167428,0.987136296719,0.978742368955,74.0799804345,240,
150.0,1.59,0.0405871638791,12.0,0.134842993043,0.270781301964,0.98696460053,0.973934171536,74.8779428468,240,
