LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.353509291978,18.0,0.272986202991,0.286271778139,0.960046510513,0.820779852335,71.9433272075,239,
6.0,0.654,0.375860350444,18.0,0.286882354388,0.296650758757,0.969676077637,0.81241391293,75.5606158314,240,
12.0,0.654,0.224020538888,12.0,0.198905755677,0.206926301032,0.983344987754,0.895548439197,81.531959645,240,
18.0,0.654,0.212183976689,60.0,0.23230949016,0.237014183774,0.989351566093,0.868428272889,84.7893562555,240,
24.0,0.654,0.213178992776,60.0,0.259936713907,0.263251752503,0.992035737515,0.844008926658,86.5190944436,240,
30.0,0.654,0.208685945724,24.0,0.274004015796,0.276720219933,0.99346265351,0.831088078609,87.4802980949,240,
36.0,0.654,0.124982987238,30.0,0.204703624837,0.208184162958,0.994020754059,0.8943021665,87.7288601092,240,
42.0,0.654,0.14429900795,6.0,0.221180993376,0.224264941924,0.994367250534,0.880043718615,88.002334405,240,
48.0,0.654,0.177379439639,42.0,0.256917475527,0.259793657823,0.993680728057,0.84697534536,87.5210568905,240,
54.0,0.654,0.195874349691,42.0,0.274265574129,0.276696544646,0.99445734324,0.830956945659,88.1533268403,240,
60.0,0.654,0.135915370928,24.0,0.22482830377,0.227958685888,0.994132945728,0.876625226363,87.8131535966,240,
66.0,0.654,0.144415806227,30.0,0.228318412406,0.230936180747,0.994837611565,0.874955375763,88.7762482925,240,
72.0,0.654,0.192201710342,18.0,0.270725510135,0.273184952911,0.994536648022,0.834228710054,88.1606527502,240,
78.0,0.654,0.204508549092,12.0,0.278752540947,0.280964994632,0.994884895189,0.82720991973,88.6088586366,240,
84.0,0.654,0.160442494927,30.0,0.247673417895,0.250313564252,0.99452933032,0.856309495311,88.2626869686,240,
90.0,0.654,0.160543787815,0.0,0.236965875354,0.239539013392,0.994905494696,0.866654361758,88.6652769373,240,
96.0,0.654,0.198064510285,12.0,0.277202763084,0.279529857386,0.994957377516,0.827754160335,88.3486562217,240,
102.0,0.654,0.200810278412,18.0,0.276322497723,0.278257613744,0.995662702646,0.830263669624,89.3957162409,240,
108.0,0.654,0.174749431905,12.0,0.251469450594,0.253938423078,0.995000331022,0.852689451593,88.5652988815,240,
114.0,0.654,0.163642941034,30.0,0.234589047839,0.236857867673,0.995724390022,0.869236001784,89.4132637082,240,
120.0,0.654,0.187087098444,-6.0,0.275524251004,0.278249918096,0.994139206547,0.828109605119,87.4238287268,240,
126.0,0.654,0.207924216154,-6.0,0.284603658603,0.286816050137,0.995015459965,0.821036909257,88.4905573678,240,
132.0,0.654,0.178426985076,6.0,0.264695772295,0.267405998175,0.9945081149,0.838611038391,87.7073423439,240,
138.0,0.654,0.148614417958,36.0,0.234999004157,0.237930417427,0.994593500568,0.866978337053,87.9473545266,240,
144.0,0.654,0.196458844047,6.0,0.273786067941,0.276412756706,0.994391000233,0.83018528397,87.6942006865,240,
150.0,0.654,0.190021778947,6.0,0.269642989612,0.272207966072,0.994646356764,0.834368198056,87.9322222145,240,
