LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.593,-0.188539932233,0.0,-0.0171280931219,0.268540885726,0.997587715399,0.996418735545,88.6154246595,239,
6.0,3.593,0.0202161269601,-6.0,0.191193340097,0.349372140232,0.996910193682,0.993888112496,87.5624160869,240,
12.0,3.593,-0.347249149521,12.0,-0.111057928101,0.329804478678,0.996431725842,0.994513468604,86.7913062414,240,
18.0,3.593,-0.200721558792,12.0,0.0465280311986,0.322614592812,0.996261452491,0.994728094561,86.4213228513,240,
24.0,3.593,-0.386055411456,12.0,-0.128829526761,0.348204079068,0.996205022205,0.993851321556,86.2404147838,240,
30.0,3.593,-0.0830668386842,12.0,0.186097974951,0.375895593188,0.99615476066,0.992830693871,86.1085115343,240,
36.0,3.593,-0.473987259617,18.0,-0.190236228466,0.379891363877,0.996062237025,0.992674967156,86.0135961415,240,
42.0,3.593,-0.28898481672,12.0,-0.00246732344223,0.328015730192,0.996176722606,0.994525615336,86.0485253123,240,
48.0,3.593,-0.527088316093,12.0,-0.241129306176,0.406748883296,0.996242427231,0.991606227641,86.0671408555,240,
54.0,3.593,-0.238725641357,12.0,0.0553526732296,0.331680427615,0.996354170721,0.994398482693,86.0900989839,240,
60.0,3.593,-0.55262122843,12.0,-0.256027601457,0.414312821091,0.996347979395,0.991296176402,86.1450291322,240,
66.0,3.593,-0.391434004582,12.0,-0.0975187613626,0.341892524672,0.996333070558,0.994049315351,86.0619947717,240,
72.0,3.593,-0.589558224589,18.0,-0.298254715122,0.444030324047,0.99615759203,0.990012167048,86.008460053,240,
78.0,3.593,-0.343357649729,12.0,-0.0445196655825,0.329960000884,0.99642531639,0.994453370636,86.0937663183,240,
84.0,3.593,-0.537517407498,12.0,-0.237489387859,0.402805847425,0.99641992761,0.991765892531,86.1615989124,240,
90.0,3.593,-0.445947399715,12.0,-0.157283198558,0.361480657103,0.996451153024,0.993355406207,86.1564411284,240,
96.0,3.593,-0.589166438444,12.0,-0.284400480558,0.434138204311,0.996447097651,0.990431075792,86.0482584746,240,
102.0,3.593,-0.463986408443,12.0,-0.171416792624,0.368674804026,0.99650449953,0.993083369898,86.1168260151,240,
108.0,3.593,-0.493453721915,12.0,-0.206495819942,0.385234621545,0.996423846453,0.992463379598,86.1672315297,240,
114.0,3.593,-0.483853401935,12.0,-0.197006929411,0.378999258509,0.996562961987,0.992701649442,86.2286077973,240,
120.0,3.593,-0.511784183556,12.0,-0.21215018684,0.393270512972,0.996459854075,0.992118068217,85.9152235104,240,
126.0,3.593,-0.515963345155,12.0,-0.225876166877,0.393509560998,0.996568557926,0.992143693108,86.2943828193,240,
132.0,3.593,-0.399598645972,12.0,-0.10909292253,0.341776239128,0.99664378328,0.994052016458,86.2232867352,240,
138.0,3.593,-0.461441512479,12.0,-0.17635679497,0.366437644368,0.996652583194,0.993179502938,86.3376751335,240,
144.0,3.593,-0.395510264711,12.0,-0.0891959667697,0.337700700364,0.996700046409,0.994183341636,86.14627872,240,
150.0,3.593,-0.528288112709,12.0,-0.238467566464,0.401139099264,0.996607679569,0.991834651197,86.2801298527,240,
