LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.114035509526,0.0,-0.00915045331994,0.12450075903,0.847131291887,0.853590111561,40.759343036,239,
6.0,0.576,-0.068459554228,-6.0,0.0245034435477,0.113341887541,0.88538395391,0.885916532098,47.100303388,240,
12.0,0.576,-0.0354703649032,-24.0,0.0402339535614,0.0993897325202,0.921633051887,0.922627017088,56.5554985712,240,
18.0,0.576,-0.0586673728443,-30.0,0.0179836650831,0.100646831288,0.900422534899,0.918156640098,52.6618947482,240,
24.0,0.576,-0.114608511553,-24.0,-0.0290741177822,0.104228563494,0.906126128969,0.910739707175,52.1531380444,240,
30.0,0.576,-0.0539069288619,-36.0,0.0241335840181,0.0955821423972,0.919117564904,0.927155214585,55.7891345012,240,
36.0,0.576,-0.0373635046337,-18.0,0.0240622296616,0.0873131151359,0.928598311252,0.943211881129,59.8778206541,240,
42.0,0.576,-0.0679748130597,66.0,-0.0178842694335,0.0945590064037,0.907044928891,0.932558486612,55.6136358926,240,
48.0,0.576,-0.0795772017116,102.0,-0.0461684748918,0.1098840527,0.885788416523,0.91175552754,52.3333209191,240,
54.0,0.576,-0.0900707357339,54.0,-0.0243709793358,0.107449701616,0.882016577142,0.907529349,49.9742787383,240,
60.0,0.576,-0.0810995309887,48.0,-0.00161377899364,0.102771802123,0.891916572133,0.913198602721,50.8778798904,240,
66.0,0.576,-0.0757141023908,78.0,-0.0159750628107,0.0954588199397,0.903637283865,0.93118595758,55.0111901198,240,
72.0,0.576,-0.106769012671,54.0,-0.0508630163069,0.112343336791,0.888599354048,0.905968075857,52.1156859118,240,
78.0,0.576,-0.109180387698,6.0,-0.0439984132662,0.106368943709,0.904697958672,0.912683159569,53.7061626858,240,
84.0,0.576,-0.0472912582638,30.0,0.00385233907385,0.0917283891109,0.90798738594,0.937089329196,56.1896108948,240,
90.0,0.576,-0.0393319077393,54.0,0.00657488824473,0.0978915084455,0.888719248018,0.929519516475,53.3104270873,240,
96.0,0.576,-0.0847239266037,30.0,-0.0305994486327,0.10945750944,0.873137677517,0.908410258427,49.7620313466,240,
102.0,0.576,-0.115503497909,48.0,-0.0283438878345,0.110318701629,0.883252919544,0.899421300859,49.0344691934,240,
108.0,0.576,-0.0741412257181,-18.0,-0.00705062482859,0.0961630588523,0.904518834407,0.927569388034,54.1547366879,240,
114.0,0.576,-0.0793718923348,66.0,-0.0121802667639,0.107096952925,0.874378063835,0.908047405415,49.1364443543,240,
120.0,0.576,-0.131351010499,-36.0,-0.0475865443427,0.116293025602,0.885671545766,0.89053195669,49.2754806379,240,
126.0,0.576,-0.131431026149,-48.0,-0.0443185790398,0.113310148364,0.897904992916,0.89376128174,50.1491720397,240,
132.0,0.576,-0.061777634992,-36.0,0.0123757928761,0.0969465219734,0.909539847944,0.924241576517,54.0356496631,240,
138.0,0.576,-0.173359596635,-54.0,-0.0850743619363,0.135722501712,0.898089219926,0.855039119636,49.4484031568,240,
144.0,0.576,-0.0762418432584,-66.0,-0.0018542326406,0.091123586396,0.921919957728,0.934156158566,56.4490581128,240,
150.0,0.576,-0.0629890368204,-72.0,0.00145999542358,0.0927278222012,0.915295342943,0.93224328388,55.6786580812,240,
