LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.558,0.311284692681,576.0,0.277391900069,0.415361822738,0.977311866302,0.976253920929,77.8761149651,237,
6.0,1.558,0.203884598088,558.0,0.21852418883,0.376448077901,0.97785432179,0.980458538874,78.1766371789,238,
12.0,1.558,0.000904907943428,564.0,0.022636121722,0.316677335605,0.977343999211,0.986060102771,77.9382915988,238,
18.0,1.558,0.259234675147,564.0,0.279416778112,0.410118256368,0.978759719,0.976869146597,78.4768451583,238,
24.0,1.558,0.3170083088,564.0,0.32046995707,0.441296563236,0.978168401714,0.973271308593,78.1776441843,238,
30.0,1.558,0.194891145769,564.0,0.209923665079,0.369907298341,0.978629697943,0.981054455021,78.32781446,238,
36.0,1.558,-0.0186231467773,570.0,0.00484065096809,0.312623110991,0.978211984273,0.986390205393,78.2043783017,238,
42.0,1.558,0.169421274676,570.0,0.18026080542,0.353340644492,0.978846060107,0.982695227329,78.4358287688,238,
48.0,1.558,0.304895829891,564.0,0.307248726476,0.427298056349,0.979111181801,0.974981153818,78.6446687309,238,
54.0,1.558,0.149454683953,570.0,0.16314291279,0.348010965511,0.97822660313,0.983217140274,78.2325515583,238,
60.0,1.558,-0.0535657892066,570.0,-0.0240477595137,0.318611745327,0.977578230181,0.985848641253,77.9080293038,238,
66.0,1.558,0.0457686712503,570.0,0.0627037808373,0.318360396354,0.977874185364,0.985908832411,78.1144092125,238,
72.0,1.558,0.256035041328,570.0,0.261561900533,0.399077874761,0.978320045083,0.97813167721,78.4320459569,238,
78.0,1.558,0.0792186424657,570.0,0.0940030457356,0.325486305023,0.977503082541,0.985326324868,78.084988526,238,
84.0,1.558,-0.0301510302657,570.0,-0.00296027733776,0.312681857739,0.977780986924,0.986440439864,78.2153301286,238,
90.0,1.558,-0.00437562970635,570.0,0.0181152101142,0.312196438663,0.977937205135,0.98646952888,78.2398493598,238,
96.0,1.558,0.245475604272,570.0,0.246847796128,0.389490082514,0.978236021134,0.979172889409,78.4681034348,238,
102.0,1.558,0.0620535045472,570.0,0.0767678638034,0.321095320553,0.977742035853,0.985675468268,78.1071143474,238,
108.0,1.558,0.0235304077228,570.0,0.0503764300431,0.311922401287,0.978072166411,0.986540971515,78.4374512304,238,
114.0,1.558,0.004152037322,570.0,0.0342629701266,0.310104649953,0.978356151163,0.986667588212,78.4463632971,238,
120.0,1.558,0.234307072987,570.0,0.248704497267,0.388329337003,0.9789247434,0.979267260002,78.6711902215,238,
126.0,1.558,0.0726545432641,570.0,0.0817000311851,0.32370728831,0.977425403817,0.985460653778,77.9988972839,238,
132.0,1.558,0.0751568168554,570.0,0.0796362272169,0.31627549955,0.97825352301,0.98620160056,78.5009974666,238,
138.0,1.558,0.0305487139716,570.0,0.0346405283491,0.302451195412,0.979028216681,0.987440327731,78.9865247994,238,
144.0,1.558,0.278734132601,570.0,0.266160786164,0.392426905232,0.979710406616,0.979085683424,79.3281782595,238,
150.0,1.558,0.1475138732,570.0,0.143504558445,0.335085984194,0.978685171866,0.984530041616,78.5998227914,238,
