LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.0851050039439,-18.0,-0.0988558440915,0.101121087733,0.996748164548,0.963517941096,91.8716334778,239,
6.0,0.45,-0.0528800037905,-18.0,-0.0617891484608,0.066021028129,0.996070605124,0.984227999039,91.1335127831,240,
12.0,0.45,-0.0900185288628,714.0,-0.0778889281948,0.0809148470651,0.996555877646,0.97639162165,91.6427908528,240,
18.0,0.45,-0.0410837545652,714.0,-0.0300828060383,0.0374704893986,0.996366624544,0.994889748605,91.4831376887,240,
24.0,0.45,-0.0693202025923,720.0,-0.0557801800214,0.0600926103486,0.996381252868,0.986880075953,91.4777553344,240,
30.0,0.45,-0.036017943773,720.0,-0.0238049201706,0.0319787082127,0.996688053579,0.996287546493,91.8591962555,240,
36.0,0.45,-0.0693945794063,720.0,-0.0524683371636,0.0573459749451,0.996101037772,0.988084781708,91.1765898933,240,
42.0,0.45,-0.0385204388645,720.0,-0.0247223404933,0.0359692197516,0.99503418523,0.99529234415,90.0394713893,240,
48.0,0.45,-0.0594590584964,720.0,-0.0420729225857,0.0493713187664,0.995145123646,0.991103671588,90.1509550933,240,
54.0,0.45,-0.0489939557797,720.0,-0.0299361918246,0.0385297506579,0.995717088732,0.994577867669,90.752463749,240,
60.0,0.45,-0.0720538321445,720.0,-0.0497312376431,0.0557992003519,0.995356596374,0.988639216982,90.3525498851,240,
66.0,0.45,-0.0532061850152,720.0,-0.0342973129311,0.0412049555894,0.996203073714,0.993828527188,91.2934288908,240,
72.0,0.45,-0.0522731738356,720.0,-0.0352368760071,0.0426439902533,0.995799532436,0.99337344722,90.8432337457,240,
78.0,0.45,-0.0624810812218,720.0,-0.0410836135116,0.0471530854568,0.996101315553,0.991913472656,91.1772839928,240,
84.0,0.45,-0.0542082586602,720.0,-0.0330561456611,0.0412922404773,0.995547664578,0.993812338998,90.5659394032,240,
90.0,0.45,-0.0536503168994,714.0,-0.0311324153412,0.0398381219799,0.995527626622,0.994172046736,90.5236022585,240,
96.0,0.45,-0.0285889337971,714.0,-0.0086696575814,0.0267996783491,0.995329367461,0.997386456912,90.3321946177,240,
102.0,0.45,-0.0487591815517,714.0,-0.0323749783711,0.0392227527675,0.996432539281,0.994390863685,91.55836497,240,
108.0,0.45,-0.00811111771913,720.0,0.000135312878544,0.0239302905184,0.995846041298,0.99791819609,90.8768829308,240,
114.0,0.45,-0.0292568924336,714.0,-0.0136738717442,0.0275324317831,0.995863525789,0.997211900249,90.8894813363,240,
120.0,0.45,0.00428092148969,714.0,0.0190436457309,0.0281893244121,0.996906839059,0.997132552714,92.0762125515,240,
126.0,0.45,-0.0200876851001,714.0,-0.00632775891386,0.0220877074418,0.996770796751,0.998232832009,91.9321649348,240,
132.0,0.45,0.0212079890936,714.0,0.0363549360472,0.0429783736508,0.996219802265,0.99334941297,91.2607989453,240,
138.0,0.45,0.00777283656622,714.0,0.0197658977964,0.0303446618498,0.99621745945,0.996681954252,91.2222276833,240,
144.0,0.45,0.0423830128072,708.0,0.0516953270187,0.0570230751473,0.995946745788,0.98844784758,90.8245876099,240,
150.0,0.45,0.0136960377423,-6.0,0.0240977542922,0.031542554672,0.997160766802,0.996444734565,92.2406826446,240,
