LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.342904600398,12.0,-0.184942920405,0.211719973954,0.99324132073,0.959711226037,81.635431054,239,
6.0,1.249,-0.293246499442,12.0,-0.126135952696,0.164100182912,0.992843356258,0.975453617954,81.3514339123,240,
12.0,1.249,-0.396087658634,12.0,-0.251151111729,0.269686076308,0.995345901024,0.936854586699,82.5446212644,240,
18.0,1.249,-0.412316561275,12.0,-0.247125892315,0.26506190608,0.995944384296,0.938952660065,82.9721434925,240,
24.0,1.249,-0.449229398934,12.0,-0.275769729823,0.292052933121,0.995596925473,0.927102229588,82.9172145294,240,
30.0,1.249,-0.409489010051,12.0,-0.235243209776,0.253430950356,0.996039351315,0.944022780372,83.2512860068,240,
36.0,1.249,-0.463575197705,12.0,-0.303550285454,0.315307956221,0.997097670206,0.91747886182,84.8456036925,240,
42.0,1.249,-0.507039216351,12.0,-0.334985336852,0.346446906954,0.996897457722,0.901875650558,84.299416222,240,
48.0,1.249,-0.506165084852,12.0,-0.318986048521,0.331347642505,0.996912930856,0.90906519031,84.0710273103,240,
54.0,1.249,-0.489753214665,12.0,-0.315834334074,0.328148040926,0.997110975438,0.910677138382,84.1797333518,240,
60.0,1.249,-0.441325709037,12.0,-0.277862263451,0.291322343817,0.997174855789,0.928178899383,84.449913716,240,
66.0,1.249,-0.487281909793,12.0,-0.324773915536,0.335779977103,0.997293343746,0.907530682098,84.8520975253,240,
72.0,1.249,-0.461387990095,12.0,-0.29382396988,0.307071594985,0.997721677197,0.920435585304,84.1492098129,240,
78.0,1.249,-0.463192486473,12.0,-0.293602071632,0.305956083167,0.997541808903,0.921532523391,84.7101909461,240,
84.0,1.249,-0.37013493822,12.0,-0.207597949387,0.226140212767,0.99752937371,0.954953903362,84.0677323497,240,
90.0,1.249,-0.427267189143,12.0,-0.241886205129,0.25971622373,0.996439363205,0.94124436159,83.1988845215,240,
96.0,1.249,-0.327896666267,12.0,-0.171563183115,0.194168948642,0.997304955494,0.966302222617,83.8462420389,240,
102.0,1.249,-0.387716225954,12.0,-0.222632284001,0.241148102926,0.997059805956,0.948929913792,83.5369591769,240,
108.0,1.249,-0.325684334519,12.0,-0.158168266522,0.180168334548,0.997652316929,0.971073263817,84.6725853581,240,
114.0,1.249,-0.344522333244,12.0,-0.181905659998,0.202984839314,0.997147223611,0.963396261833,83.9978680192,240,
120.0,1.249,-0.347633257013,12.0,-0.155505295624,0.180756425153,0.996088390568,0.970773188819,83.6295158482,240,
126.0,1.249,-0.326305270686,12.0,-0.140307628404,0.167263092932,0.995418448035,0.975032087371,83.8237329046,240,
132.0,1.249,-0.22721244639,12.0,-0.0432061756538,0.101464865955,0.996939764016,0.990547077641,83.690014833,240,
138.0,1.249,-0.246212468503,6.0,-0.0601341647863,0.113861853864,0.994850043652,0.988134905765,82.822848764,240,
144.0,1.249,-0.218371664394,12.0,-0.0469960034538,0.104657198736,0.996831235166,0.989915421247,83.3869253625,240,
150.0,1.249,-0.236915659775,12.0,-0.0533934454221,0.108338105012,0.995590632158,0.989261925499,83.2527878529,240,
