LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.063853443223,-144.0,-0.0193738819978,0.0521078292526,0.928890900655,0.955833199176,62.9244210823,239,
6.0,0.372,0.0445287757009,-144.0,-0.0362215619701,0.0529668458595,0.957531242668,0.954181297098,70.3485729586,240,
12.0,0.372,-0.0436625607933,-84.0,-0.0468074832048,0.0567128491366,0.976787567909,0.946989611886,75.4306748606,240,
18.0,0.372,-0.0476991472649,-90.0,-0.0342200641379,0.0464935128127,0.978883116898,0.963396077864,75.8508561099,240,
24.0,0.372,-0.0228772141402,-90.0,-0.004442015135,0.0320071233371,0.978479721445,0.982199316793,75.6797171652,240,
30.0,0.372,-0.0396429312094,-90.0,-0.0130067076007,0.0332307656131,0.980569888258,0.980937165844,76.5373893236,240,
36.0,0.372,-0.0613315265197,-90.0,-0.0369153631488,0.0480264255019,0.980362019888,0.961132144294,76.4286948595,240,
42.0,0.372,-0.0577954213624,-90.0,-0.0330676817719,0.0454427712584,0.979710372063,0.964933779858,76.0843024518,240,
48.0,0.372,-0.0301095714176,-96.0,-0.00315239594582,0.0323327004083,0.979025957797,0.981633248331,75.3104576073,240,
54.0,0.372,-0.0345280151119,-96.0,-0.00904942968958,0.0334258334307,0.978642969012,0.980449008545,75.3113130537,240,
60.0,0.372,-0.0631508905559,-90.0,-0.039917456798,0.0514098448188,0.97765239799,0.955327801086,75.1428925227,240,
66.0,0.372,-0.0676409772615,-102.0,-0.0427630988962,0.0527496193399,0.979749489537,0.953619113191,76.3035746447,240,
72.0,0.372,-0.0438210571116,-102.0,-0.0188017276517,0.0351601739193,0.980733837088,0.979003714926,77.2039403173,240,
78.0,0.372,-0.038639978176,-102.0,-0.0158941537108,0.0345314724671,0.978908847073,0.979669109851,76.478635978,240,
84.0,0.372,-0.0565207091765,-96.0,-0.0324862637256,0.044021873196,0.980092877703,0.967701632292,77.2060693622,240,
90.0,0.372,-0.0539802338227,-90.0,-0.0334849529163,0.0443596437912,0.980239108331,0.967567122227,77.6762148823,240,
96.0,0.372,-0.0365333299203,-90.0,-0.00948573786967,0.0314064352007,0.980883193329,0.983078726067,77.0283381544,240,
102.0,0.372,-0.025034460219,-96.0,-0.00167182606128,0.0292411984074,0.980539230947,0.98551339056,77.6009641425,240,
108.0,0.372,-0.0523286267509,-90.0,-0.0269504831528,0.0401136746241,0.98100071214,0.97282684825,77.2033530476,240,
114.0,0.372,-0.0559361245823,-90.0,-0.0317302373918,0.0435795356258,0.980115238061,0.968225687668,77.0798676442,240,
120.0,0.372,-0.0449054824315,-72.0,-0.0207350341941,0.0366848643094,0.97915516075,0.977239233367,76.7804190421,240,
126.0,0.372,-0.0289957580914,-84.0,-0.0109519968515,0.0317942137432,0.97835688425,0.983036261369,77.0983959008,240,
132.0,0.372,-0.0414674573621,-84.0,-0.0241416088675,0.0379231332408,0.979205963517,0.976184203838,77.5603415127,240,
138.0,0.372,-0.0452322470938,-84.0,-0.0265738849606,0.0397515916273,0.979145271957,0.973759165749,77.3167518249,240,
144.0,0.372,-0.0397974903933,-90.0,-0.0191343053028,0.0349997618074,0.979348094891,0.979573887459,77.5142824215,240,
150.0,0.372,-0.0277965512412,-84.0,-0.0101134586072,0.0302250711243,0.979520182172,0.984901836416,78.1461168978,240,
