LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.895,0.205440849243,6.0,0.173952310125,0.216790787187,0.995858544482,0.993839490713,90.5145785499,239,
6.0,1.895,0.00495668482374,6.0,-0.030557754317,0.133311834482,0.995838761751,0.99765362965,90.4665800492,240,
12.0,1.895,0.0303358529108,6.0,-0.00222903979866,0.127952717123,0.995968867611,0.997838739175,90.6009576538,240,
18.0,1.895,0.0471246565966,12.0,0.00968362900963,0.128586366226,0.995966764712,0.997818663504,90.5798047467,240,
24.0,1.895,0.241841256211,12.0,0.219637076663,0.253291452442,0.996045371449,0.991573229486,90.7313062893,240,
30.0,1.895,0.00424990989757,12.0,-0.0152314377176,0.127382474339,0.996008515995,0.997853378789,90.708569193,240,
36.0,1.895,0.0390633486114,12.0,0.0134519790857,0.128960972119,0.995948654981,0.997804714486,90.5771419996,240,
42.0,1.895,0.00408312389619,12.0,-0.0151667611228,0.128705562212,0.995904588088,0.997807252258,90.6101039424,240,
48.0,1.895,0.251060759402,12.0,0.220323825419,0.255376238603,0.995891739868,0.991448279477,90.5130727443,240,
54.0,1.895,0.0374654937205,12.0,0.00783746234951,0.128513381061,0.995935552555,0.997818925194,90.5759143261,240,
60.0,1.895,0.0619746652392,12.0,0.0349424247625,0.133389433026,0.995884141918,0.997648783496,90.542324172,240,
66.0,1.895,0.0306711965026,12.0,0.00265905500746,0.128755253483,0.995860555067,0.997806979429,90.5425875781,240,
72.0,1.895,0.263464600563,12.0,0.239191832637,0.271750635,0.995886216275,0.990322439708,90.5241055254,240,
78.0,1.895,0.127968111987,12.0,0.10321419254,0.161780650793,0.996188869668,0.996549774294,90.8474271053,240,
84.0,1.895,0.101982910295,12.0,0.0833076807732,0.153270442267,0.995891576448,0.996898299163,90.5480641183,240,
90.0,1.895,0.0751638906475,12.0,0.0526998266041,0.138240811978,0.99595755413,0.997476228907,90.6106330103,240,
96.0,1.895,0.234350431798,12.0,0.208739388895,0.241967425291,0.996323850507,0.99231478968,91.009177884,240,
102.0,1.895,0.166443065444,12.0,0.144091209874,0.188879802131,0.996336702476,0.995301818243,91.028048368,240,
108.0,1.895,0.0599756142452,12.0,0.0397953167551,0.129317218813,0.996280484462,0.997792192214,90.9603304386,240,
114.0,1.895,0.0719285565007,12.0,0.0425822621169,0.12938420807,0.996365234814,0.99779238302,91.0239218817,240,
120.0,1.895,0.159604785007,12.0,0.142539196117,0.190415324639,0.996037161593,0.99521895528,90.7241872188,240,
126.0,1.895,0.195106071676,12.0,0.175741023971,0.215710609593,0.9961958936,0.993891664065,90.81024608,240,
132.0,1.895,0.0885995738254,12.0,0.050089925085,0.121359833564,0.997108256099,0.998060686347,91.8787749792,240,
138.0,1.895,0.161843027311,12.0,0.129279689605,0.170646227098,0.997060878434,0.996173224594,91.8166413153,240,
144.0,1.895,0.213782471351,12.0,0.174139196585,0.205939276288,0.997182545362,0.994444480432,91.9229876887,240,
150.0,1.895,0.31482026478,12.0,0.27950882855,0.309700858968,0.995531878259,0.987441448111,90.2010147508,240,
