LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.207683875584,-24.0,-0.177761599683,0.223943520744,0.943839062371,0.888339399591,62.802659939,239,
6.0,0.675,-0.186038392459,-24.0,-0.151205401339,0.20508889791,0.941827717992,0.903073517968,62.0975331045,240,
12.0,0.675,-0.219524879483,-30.0,-0.17457970354,0.225791130335,0.943232666607,0.881133840882,60.8303393043,240,
18.0,0.675,-0.168906783897,-24.0,-0.128771222731,0.194927993241,0.938078304657,0.907668800257,59.9693052622,240,
24.0,0.675,-0.218711888933,-24.0,-0.169109922424,0.228302444351,0.933398304835,0.874855764268,58.0444647591,240,
30.0,0.675,-0.174017948168,-24.0,-0.115724382668,0.185617793935,0.944159190621,0.914262962602,60.3006647719,240,
36.0,0.675,-0.15609320654,-24.0,-0.113559161812,0.188683294398,0.934258471436,0.911468070912,58.7805089088,240,
42.0,0.675,-0.10047744785,-24.0,-0.0530061692015,0.157104931904,0.939943023977,0.936509041403,59.544046776,240,
48.0,0.675,-0.159309635998,-30.0,-0.107485213613,0.188992711152,0.932509451616,0.908804426361,57.4763910069,240,
54.0,0.675,-0.108617166635,-30.0,-0.0595689152378,0.152679987829,0.946726735697,0.941326897833,61.5444924864,240,
60.0,0.675,-0.10610358222,-30.0,-0.067488569686,0.155839579143,0.941811895542,0.940289340884,61.5751088139,240,
66.0,0.675,-0.0689320792247,-30.0,-0.0454852762224,0.161047289396,0.925297786053,0.93399476323,57.7392719311,240,
72.0,0.675,-0.153506043608,-30.0,-0.107478386041,0.177220123306,0.942431887199,0.923838235405,61.4544601421,240,
78.0,0.675,-0.105590844363,-30.0,-0.0622005655747,0.154287514266,0.941993094786,0.940999732286,61.3765387168,240,
84.0,0.675,-0.150373359447,-30.0,-0.12854873096,0.182966441083,0.949027292286,0.922886715795,64.3840208462,240,
90.0,0.675,-0.106393629265,-30.0,-0.0713455980084,0.163900658396,0.934657557933,0.932899538818,59.6357767004,240,
96.0,0.675,-0.117672747036,-24.0,-0.090571082586,0.177597392316,0.926085526878,0.921885951523,58.2107765986,240,
102.0,0.675,-0.16199686578,-30.0,-0.12782731457,0.19319286724,0.936292729024,0.910731475736,60.3744053809,240,
108.0,0.675,-0.144418862316,-36.0,-0.117949527124,0.189648771362,0.92857964013,0.914300615577,59.3758386295,240,
114.0,0.675,-0.112810794346,-30.0,-0.0882363101329,0.180051613519,0.921927885911,0.918555642706,57.0668005194,240,
120.0,0.675,-0.0722791560557,-24.0,-0.0670214630903,0.153819437002,0.934006024398,0.944915923063,62.1270003833,240,
126.0,0.675,-0.057944415751,-24.0,-0.0358797764319,0.156203597989,0.924380689805,0.939230832945,58.4131666485,240,
132.0,0.675,-0.0324138245118,-30.0,0.0134021583846,0.150820624344,0.929292739702,0.942727830421,58.9063794131,240,
138.0,0.675,-0.0115260524517,-24.0,0.0229514021417,0.156186244995,0.923459066686,0.938363266524,57.7392212936,240,
144.0,0.675,0.017952952676,-18.0,0.0552648870483,0.14966883804,0.936587876103,0.946830136451,61.9515510096,240,
150.0,0.675,0.00444740494572,-18.0,0.0389555604284,0.153256797821,0.927648334285,0.942603709706,59.453695754,240,
