LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.249285066716,756.0,-0.212928298896,0.220151305927,0.969742462261,0.806233589884,75.5424905145,239,
6.0,0.414,-0.281780911842,756.0,-0.252706881936,0.258462173878,0.971953405352,0.756363283152,76.2695642069,240,
12.0,0.414,-0.217844162514,12.0,-0.179509602499,0.187125270503,0.97473263449,0.845304177597,76.8814472057,240,
18.0,0.414,-0.224201835484,750.0,-0.190155836636,0.196837815789,0.976990045863,0.832347611053,77.751832997,240,
24.0,0.414,-0.198229470989,750.0,-0.167684290345,0.176610568234,0.971432605629,0.859476319095,75.745617235,240,
30.0,0.414,-0.250105498568,744.0,-0.223559811688,0.230705660636,0.970937637906,0.784669802191,75.0729125742,240,
36.0,0.414,-0.150967681111,738.0,-0.105672356405,0.119729347345,0.970038919935,0.929618543083,75.3728283993,240,
42.0,0.414,-0.133463039766,732.0,-0.102964198772,0.117307265768,0.970840583612,0.93133026056,75.4082242425,240,
48.0,0.414,-0.125070533189,744.0,-0.0788598610092,0.103942899426,0.958975639187,0.941952829452,70.3741238273,240,
54.0,0.414,-0.173933127164,744.0,-0.125813915478,0.135088248152,0.979708010928,0.910621150056,78.4786290972,240,
60.0,0.414,-0.111778600586,30.0,-0.068413108344,0.0854170744751,0.977289246292,0.962121293266,77.6238352711,240,
66.0,0.414,-0.10530653608,738.0,-0.0693834225633,0.0944464534014,0.961005510643,0.953773738037,71.9648359139,240,
72.0,0.414,-0.0800727966456,6.0,-0.0771113761039,0.0885278118835,0.984008364077,0.96022050344,80.9744783956,240,
78.0,0.414,-0.163293241776,0.0,-0.0965344247943,0.119411824466,0.961114960656,0.921317787972,69.2485272966,240,
84.0,0.414,-0.110044994745,12.0,-0.133144291557,0.139295795012,0.985129396058,0.909308223988,82.0891623305,240,
90.0,0.414,-0.119348774703,744.0,-0.0865821886341,0.103905536587,0.97006399427,0.944550548684,74.8672987455,240,
96.0,0.414,-0.0988446556957,738.0,-0.0703695716624,0.0858636400567,0.976799377353,0.963609631624,78.4742064078,240,
102.0,0.414,-0.140011330506,18.0,-0.131458345753,0.139219332339,0.984779513591,0.90485082711,79.9472266827,240,
108.0,0.414,-0.172597461369,6.0,-0.125920143595,0.14073243913,0.965689637585,0.900125765088,72.5037265403,240,
114.0,0.414,-0.118143716789,738.0,-0.0786702778934,0.0954987006862,0.971975980143,0.954630221151,76.3137195777,240,
120.0,0.414,-0.0459412175028,0.0,-0.0547748466808,0.118441217683,0.888216615372,0.922623376809,54.0549331158,240,
126.0,0.414,0.0102362939426,36.0,0.0231809755814,0.0751694816905,0.950130278319,0.97025980336,68.7153271625,240,
132.0,0.414,-0.0226059127319,-12.0,-0.000396011917628,0.0737287737706,0.946983924614,0.971036120504,67.7432578179,240,
138.0,0.414,0.0284651025265,-12.0,0.0434999819188,0.0724043802881,0.968241303057,0.972915930663,74.676623343,240,
144.0,0.414,0.0626846871268,-6.0,0.0516833688147,0.0871013228827,0.951971966619,0.960906858054,69.3258685376,240,
150.0,0.414,0.0930003715147,-6.0,0.0862201063708,0.119659682619,0.931834224965,0.927045414876,63.6982972134,240,
