LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.685,0.344850474646,30.0,0.304174026486,0.335629173584,0.991551767111,0.976668461171,86.9286460089,239,
6.0,1.685,0.368618376913,24.0,0.196799507312,0.239377174435,0.992185729376,0.987955543805,87.4210473617,240,
12.0,1.685,0.304793628625,18.0,0.172625366011,0.220552384527,0.992071811825,0.989754374529,87.3291134643,240,
18.0,1.685,0.337485588583,18.0,0.255873869541,0.285788727315,0.993180657375,0.98293006519,88.2502067816,240,
24.0,1.685,0.380376665094,18.0,0.325495458487,0.349288560955,0.993203772344,0.97465761433,88.3041911825,240,
30.0,1.685,0.160273579748,6.0,0.139060402603,0.187686059102,0.99327650652,0.992540294871,88.3651573494,240,
36.0,1.685,0.178131845892,12.0,0.148056632904,0.189521965175,0.994096202061,0.992412589195,89.0792527416,240,
42.0,1.685,0.194952731209,6.0,0.195651989515,0.22868953424,0.994077708268,0.988985362315,89.0709106507,240,
48.0,1.685,0.355917726057,12.0,0.338085669087,0.357841270525,0.994210179369,0.973538351461,89.1769595677,240,
54.0,1.685,0.156964768366,12.0,0.147529214084,0.189145465174,0.994067576574,0.992428185854,89.0740544013,240,
60.0,1.685,0.190232487005,12.0,0.188564759873,0.223651704765,0.993852314475,0.989418719124,88.8991106648,240,
66.0,1.685,0.213925572306,18.0,0.210734931911,0.240034293635,0.994391379496,0.987846606049,89.392121476,240,
72.0,1.685,0.402609413163,24.0,0.379260681363,0.395452875165,0.994710922344,0.967874886517,89.661780398,240,
78.0,1.685,0.190969067949,24.0,0.186974922436,0.219573793789,0.994371991226,0.989809012118,89.3737529719,240,
84.0,1.685,0.262382697337,24.0,0.234092321117,0.256457111628,0.995413911414,0.986260232978,90.3317886672,240,
90.0,1.685,0.242182242692,24.0,0.211734113395,0.236322332374,0.995386870024,0.988300338995,90.3115962401,240,
96.0,1.685,0.357947883496,24.0,0.343457838607,0.36110964869,0.994759711628,0.973061124072,89.7061401507,240,
102.0,1.685,0.223092554184,24.0,0.224385938089,0.249651445621,0.994962763624,0.986937508255,89.8983425284,240,
108.0,1.685,0.216842597981,12.0,0.211544783818,0.238920878182,0.994815222086,0.988022337104,89.7496447082,240,
114.0,1.685,0.201731144267,24.0,0.18453712706,0.215447899229,0.994770075843,0.99020995044,89.7364140749,240,
120.0,1.685,0.322599991457,24.0,0.314971681065,0.334167721877,0.994711924091,0.976748066109,89.6962064877,240,
126.0,1.685,0.338135802198,18.0,0.3121855394,0.327737106103,0.995955986779,0.977931855968,90.7918339558,240,
132.0,1.685,0.156728183903,36.0,0.148530750839,0.182720156605,0.995281128799,0.992981688044,90.1769434713,240,
138.0,1.685,0.235991544417,18.0,0.196620581354,0.22091994801,0.995889656037,0.989844517166,90.7024371129,240,
144.0,1.685,0.316467358981,24.0,0.268788235249,0.286749104876,0.995998284533,0.98304947537,90.7797512803,240,
150.0,1.685,0.279518198128,24.0,0.248681775061,0.270648895558,0.995249881251,0.984740305857,90.1410450806,240,
