LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.0419126728232,-24.0,-0.123121362199,0.134309788901,0.937688652891,0.826286529501,61.8761979869,239,
6.0,0.369,-0.0261646192513,-24.0,-0.114262825987,0.125848878229,0.941878015289,0.845716032596,62.6023940938,240,
12.0,0.369,0.0175741243486,-24.0,-0.0739133169882,0.0935911573274,0.93459326023,0.907594170847,59.2927919534,240,
18.0,0.369,0.0247705984677,-24.0,-0.0670762391589,0.088435723318,0.934079092092,0.916418836638,59.1354542712,240,
24.0,0.369,-0.00714767517176,-24.0,-0.0945765231424,0.109407017461,0.938866745695,0.878323662253,61.0017812793,240,
30.0,0.369,-0.00941756718135,-24.0,-0.0969132192679,0.111654757109,0.938228052155,0.874163455013,60.6844275147,240,
36.0,0.369,0.0210741742599,-24.0,-0.0769241719855,0.0947210403517,0.941604081343,0.906857480827,60.8116448141,240,
42.0,0.369,0.0339531799166,-24.0,-0.066972684165,0.0873791697797,0.940809867567,0.919727621745,60.2067483631,240,
48.0,0.369,0.000601592808389,-18.0,-0.0903691216113,0.104349019279,0.947240160487,0.889332441186,63.0065702368,240,
54.0,0.369,-0.00858153033171,-24.0,-0.103305147225,0.115136821433,0.951399328515,0.870288395659,63.953712965,240,
60.0,0.369,-0.0144124116875,-18.0,-0.0991045173639,0.111925476308,0.942617763359,0.871861252644,63.1190803347,240,
66.0,0.369,0.00526131296571,-24.0,-0.0819718474805,0.0995062536594,0.933220601494,0.895000069763,60.00303491,240,
72.0,0.369,-0.0235526178403,-24.0,-0.108846451588,0.121805596244,0.93792571004,0.85313957616,61.2353184447,240,
78.0,0.369,-0.0404923936162,-24.0,-0.125473898425,0.137487194458,0.934451233148,0.821996234042,60.1483569227,240,
84.0,0.369,-0.0204837469687,-24.0,-0.10690121742,0.120595997759,0.934255754498,0.854622981074,60.423719803,240,
90.0,0.369,0.00380911531968,-24.0,-0.0811494821728,0.101061308936,0.921979496575,0.890505950291,57.2917286028,240,
96.0,0.369,0.00938730295389,-30.0,-0.0906632308021,0.107811578939,0.934509380669,0.882901595786,58.6349801143,240,
102.0,0.369,-0.0222086806496,-30.0,-0.105190145451,0.118223985514,0.93991015201,0.86055881589,61.7385955435,240,
108.0,0.369,0.00703180541715,-30.0,-0.0822993780981,0.100196579514,0.935725331489,0.896061021612,59.4782137091,240,
114.0,0.369,0.0320238983075,-30.0,-0.0607131444861,0.0830657645164,0.938716517755,0.926344099067,59.8041511769,240,
120.0,0.369,0.0249678944678,-30.0,-0.0648810522989,0.0867542644815,0.936174271962,0.91998979905,59.1656300757,240,
126.0,0.369,0.0167789854343,-30.0,-0.0730360437758,0.0941969017518,0.929183882535,0.905929797099,57.8209348182,240,
132.0,0.369,0.0521315192771,-36.0,-0.0431125037814,0.0715340922276,0.939883208973,0.9446409005,59.5261842869,240,
138.0,0.369,0.0520804968356,-36.0,-0.042705533288,0.0748069746756,0.92405355279,0.937699979986,56.4514490682,240,
144.0,0.369,0.0656857453178,-36.0,-0.030535171289,0.0654511416758,0.937598726019,0.952962128752,58.9525570832,240,
150.0,0.369,0.0491606460423,-30.0,-0.0390585420318,0.070632749485,0.930193323255,0.944138724416,58.2725641218,240,
