LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.719,0.168637587205,12.0,0.201169988653,0.218568873755,0.997062821588,0.990254152745,92.2963452546,239,
6.0,1.719,0.00857185384565,12.0,-0.00411655672773,0.0766515224135,0.997662828004,0.998785198335,93.0875594951,240,
12.0,1.719,0.0401931548846,12.0,0.0349705620391,0.082702970414,0.997753834461,0.998587421456,93.2316330932,240,
18.0,1.719,0.00266979025058,6.0,-0.00922380642679,0.0755156684936,0.997742984349,0.99882335198,93.2312134742,240,
24.0,1.719,0.229654118124,0.0,0.232074367553,0.243879139259,0.997751428562,0.987855549272,93.2306201237,240,
30.0,1.719,0.0404478106595,6.0,0.046664347831,0.0867228572497,0.997880239093,0.998445137363,93.398504933,240,
36.0,1.719,0.0151108583769,6.0,0.0287330222276,0.0770062760779,0.997967385923,0.998775076537,93.5477776842,240,
42.0,1.719,-0.0498756855941,6.0,-0.0266778181426,0.0769439897088,0.997954887646,0.998773810422,93.4821957772,240,
48.0,1.719,0.161743158981,0.0,0.193182172442,0.205813747038,0.997982649504,0.991327893152,93.5886306477,240,
54.0,1.719,0.0385849738565,6.0,0.0726107311438,0.101772501728,0.997983466655,0.997860813248,93.5598329721,240,
60.0,1.719,-0.0570965279582,6.0,-0.0230052308242,0.0805907421549,0.997623360324,0.998656614801,93.0246520746,240,
66.0,1.719,-0.0995008626695,12.0,-0.0706195180591,0.104656498788,0.997619249545,0.997737580484,93.0245121559,240,
72.0,1.719,0.0616468099743,6.0,0.0976342994839,0.120358160745,0.998019864776,0.99701619946,93.6437696873,240,
78.0,1.719,0.0262146992968,12.0,0.050938838525,0.086194326027,0.998080381415,0.998465721251,93.720538018,240,
84.0,1.719,-0.11523241711,12.0,-0.0861967947454,0.109936330113,0.998163861933,0.997504726012,93.8376068036,240,
90.0,1.719,-0.139839273637,12.0,-0.10818437435,0.130047156258,0.997946679569,0.996507838885,93.482363192,240,
96.0,1.719,-0.0458383688261,12.0,-0.017799460135,0.0717601973071,0.998091737505,0.998935051667,93.72183142,240,
102.0,1.719,-0.0163216650465,12.0,0.0187491668935,0.0733535649207,0.998007601866,0.998887469228,93.5954607445,240,
108.0,1.719,-0.147419917097,12.0,-0.107891998325,0.128917342692,0.99803640182,0.996569856791,93.6275153551,240,
114.0,1.719,-0.123375786353,6.0,-0.0912710751318,0.115500560564,0.998000460408,0.997250563199,93.6077257212,240,
120.0,1.719,-0.0971164348986,6.0,-0.0655687950659,0.0989995694557,0.997806493837,0.997976250817,93.3013973163,240,
126.0,1.719,0.0116748337512,6.0,0.0271151999395,0.0725824023185,0.998193466143,0.998912938606,93.919639944,240,
132.0,1.719,-0.112780712482,12.0,-0.102316681705,0.120338208251,0.998400093986,0.997021049396,94.2792926569,240,
138.0,1.719,-0.0491173651611,12.0,-0.0466589999437,0.0734066887883,0.998724908343,0.998890382105,94.8821162886,240,
144.0,1.719,-0.0663318757025,12.0,-0.0550539574449,0.0893316904311,0.998022073697,0.998353989909,93.6466046202,240,
150.0,1.719,0.06688932797,12.0,0.0766073872697,0.103198385541,0.998098515438,0.997803046986,93.7553664132,240,
