LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.000417377433349,-78.0,0.0165317917614,0.18890973272,0.804497705456,0.872348325055,40.2472275047,239,
6.0,0.649,-0.0405464523886,-72.0,-0.020613363185,0.195926313447,0.791939382938,0.858219913957,38.3968621117,240,
12.0,0.649,0.0748031352886,-78.0,0.0879282519609,0.217089772557,0.780299866208,0.83661606555,37.243831567,240,
18.0,0.649,0.048207118651,-78.0,0.0717404345603,0.214888385871,0.769596155163,0.835962996814,35.9558317187,240,
24.0,0.649,0.0968813585463,-72.0,0.120498844134,0.230302932726,0.786712782702,0.822529789328,37.9463629309,240,
30.0,0.649,0.0745710345969,-78.0,0.096580322435,0.217855223094,0.7883562553,0.839026809986,38.2583296422,240,
36.0,0.649,0.0320579289447,-72.0,0.0560431313396,0.20195657427,0.791835531323,0.856489960678,38.6542682717,240,
42.0,0.649,-0.031232840681,-78.0,0.00884193169772,0.193155226485,0.795000103083,0.865820221372,38.9932268345,240,
48.0,0.649,-0.0671060529664,-72.0,-0.00151737994704,0.188984509569,0.806660862253,0.870239670063,40.2498084305,240,
54.0,0.649,-0.107716706308,-78.0,-0.05972876461,0.19271835728,0.822532144772,0.867036275925,42.0676516946,240,
60.0,0.649,-0.0645583112791,-66.0,-0.0348970054803,0.194517392285,0.801355499219,0.861436066996,39.4963454332,240,
66.0,0.649,-0.123499418495,-72.0,-0.082596062581,0.206826609696,0.807683962914,0.846063979377,40.047462857,240,
72.0,0.649,-0.137492598589,-78.0,-0.086437379053,0.200154872238,0.835310654743,0.854889399741,42.9214470934,240,
78.0,0.649,-0.0989018533786,-72.0,-0.0652730454285,0.196503538834,0.817732949445,0.860944418183,41.398346193,240,
84.0,0.649,-0.0805817189328,-72.0,-0.0640801508927,0.191216224453,0.829211119249,0.870306506036,43.0381855124,240,
90.0,0.649,-0.0925664870455,-60.0,-0.0458327463779,0.194617896824,0.810368116165,0.859235310551,40.1974284785,240,
96.0,0.649,-0.0616419483138,-66.0,-0.0401158069383,0.19131943459,0.811173864251,0.868533539102,40.8543315565,240,
102.0,0.649,-0.0709085857458,-78.0,-0.047360670021,0.193447828953,0.809953953199,0.865743836321,40.6980437349,240,
108.0,0.649,-0.108346471726,-66.0,-0.0677173947533,0.194036110313,0.824371205826,0.86762250214,42.5080291395,240,
114.0,0.649,-0.0853940973006,-66.0,-0.0479787940461,0.195748260714,0.80222390501,0.86578093503,39.9972277026,240,
120.0,0.649,-0.104017397489,-66.0,-0.0553135900377,0.191520350107,0.822640715276,0.867945293615,42.0265878438,240,
126.0,0.649,-0.0734628948013,-72.0,-0.0349186677268,0.184179922092,0.826262703457,0.879566887676,42.8231233295,240,
