LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,0.159219269997,-42.0,0.0785713583562,0.116070395994,0.98555498416,0.986651531371,83.0251178992,239,
6.0,0.701,0.00586651535979,-36.0,-0.0022656948989,0.0761711497885,0.98847676134,0.994191260763,84.8522541305,240,
12.0,0.701,-0.0689002357643,-36.0,-0.0546413871612,0.0842876966329,0.991817004485,0.992918241319,87.231743148,240,
18.0,0.701,0.0331414668927,-36.0,0.00601526756432,0.0605268101335,0.992795342265,0.996337454742,88.0176467088,240,
24.0,0.701,0.0680961215366,-36.0,0.0781583179943,0.0956787039954,0.993954635744,0.990904371519,89.0202442883,240,
30.0,0.701,-0.0529507982726,-36.0,-0.0231329953612,0.0521459433714,0.995679079898,0.997280521812,90.7021533373,240,
36.0,0.701,-0.0987485681517,-24.0,-0.0670229868659,0.0800051041499,0.996215799378,0.993652223228,91.307941727,240,
42.0,0.701,-0.0611819393601,-24.0,-0.0234777366046,0.0494789645533,0.996240775196,0.997560033911,91.3347872626,240,
48.0,0.701,0.0443035014186,-24.0,0.0823764268134,0.0923959314465,0.996531386436,0.991544666317,91.6745214883,240,
54.0,0.701,-0.0872658800961,6.0,-0.0278422863096,0.0483104832105,0.996919267515,0.99767181239,92.1452503044,240,
60.0,0.701,-0.134698671564,-48.0,-0.0855258970678,0.0946870770135,0.996763899027,0.991075994077,91.9161464018,240,
66.0,0.701,-0.116404737808,-42.0,-0.0649860239064,0.0762763972664,0.996852415842,0.994210026148,92.0545741221,240,
72.0,0.701,0.00914010506921,-48.0,0.061610094309,0.0728000620848,0.997046401831,0.994713202036,92.2842141217,240,
78.0,0.701,-0.101261902137,-42.0,-0.0588473605271,0.0712317751066,0.996844230181,0.994929459186,92.014699426,240,
84.0,0.701,-0.163563884468,-42.0,-0.109425023111,0.11639475281,0.996949966725,0.986541802753,92.1070625765,240,
90.0,0.701,-0.16525722948,-42.0,-0.109121646055,0.115880698719,0.997030041352,0.986692637568,92.2413503197,240,
96.0,0.701,-0.0251895108855,-42.0,0.0315396826318,0.0493581183107,0.997183042885,0.997559718539,92.4464196935,240,
102.0,0.701,-0.131750381403,-6.0,-0.0726183235436,0.0822754660408,0.997169509397,0.993199101908,92.3053117641,240,
108.0,0.701,-0.124104244588,-6.0,-0.0709333553513,0.0808190423247,0.99707575504,0.993477718577,92.2941435587,240,
114.0,0.701,-0.126055416051,-12.0,-0.0749602787429,0.0839069093584,0.997205153012,0.992998228391,92.4993903626,240,
120.0,0.701,0.0313034185525,-48.0,0.0894264477813,0.0979272348928,0.996888205779,0.990452264081,92.0601848247,240,
126.0,0.701,-0.0703402521317,0.0,-0.00416916749831,0.039104543225,0.997109084254,0.998457966268,92.2643914665,240,
