LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.0872316585149,-6.0,0.0856789415388,0.120715569079,0.978579868603,0.968901410296,76.6869058896,239,
6.0,0.962,0.0494645132789,-6.0,0.0596172740473,0.100104221991,0.981804781965,0.978392965412,77.9217750316,240,
12.0,0.962,0.0137225270789,-12.0,0.034002714076,0.08663873542,0.982138137655,0.983748394793,78.1216406925,240,
18.0,0.962,-0.0159431901684,-12.0,0.0418669082286,0.0883901359702,0.98313578897,0.983151891863,78.627246422,240,
24.0,0.962,0.00894147410705,-12.0,0.0727061954034,0.106669614787,0.984397480881,0.975414276882,78.5704726788,240,
30.0,0.962,-0.0146089053513,-18.0,0.06422137765,0.0980206991935,0.986788755357,0.979246362088,79.6689087349,240,
36.0,0.962,-0.0733708057618,-18.0,0.0125761662467,0.0761947195477,0.985647781616,0.987369730746,79.3674872952,240,
42.0,0.962,-0.0382710331993,-24.0,0.0346539184506,0.0788269188045,0.985754981842,0.986818074063,80.5614142365,240,
48.0,0.962,-0.0203781129081,-6.0,0.0519590104044,0.087620281698,0.985807824212,0.983788156697,80.6298110846,240,
54.0,0.962,0.0068208306674,-18.0,0.0697709194454,0.0966968031571,0.987030838008,0.980533134255,81.6187538045,240,
60.0,0.962,-0.195847936335,-12.0,-0.133339857969,0.150649814123,0.984934185236,0.954222613172,80.7502892973,240,
66.0,0.962,-0.206756455482,-6.0,-0.131410275018,0.148678022446,0.98689055563,0.954673982761,80.9062920407,240,
72.0,0.962,-0.252893669493,-6.0,-0.168354824807,0.183086862374,0.987340578219,0.932033752528,80.244728783,240,
78.0,0.962,-0.244861207054,0.0,-0.154153382348,0.17139588469,0.986705934021,0.939211581772,79.4300394981,240,
84.0,0.962,-0.302217679107,-6.0,-0.209273329546,0.221873130878,0.98743409431,0.903057616789,79.7642543853,240,
90.0,0.962,-0.247344216036,-6.0,-0.176618473478,0.191554903316,0.984778862823,0.926782239415,79.6401515032,240,
96.0,0.962,-0.236465724691,0.0,-0.169258486946,0.182995283175,0.985728947287,0.933807001872,80.9016651741,240,
102.0,0.962,-0.179741063469,0.0,-0.0868321385341,0.115854615006,0.986022306359,0.971013358177,78.9425941696,240,
108.0,0.962,-0.304369263263,-6.0,-0.21028613079,0.224072985017,0.984462431321,0.901504080427,78.7537634723,240,
114.0,0.962,-0.243729567858,-6.0,-0.147588712577,0.166435813712,0.984091013629,0.942879661362,78.8782929382,240,
120.0,0.962,-0.259891330547,-6.0,-0.165250991416,0.182323914706,0.985283454848,0.931794155795,78.8503540507,240,
126.0,0.962,-0.159868789828,0.0,-0.071243816347,0.105560331726,0.984966072789,0.975826628768,78.6143346883,240,
