LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.20479639314,-30.0,-0.0286814255545,0.171522288535,0.957087175413,0.959586799286,65.468935043,238,
6.0,0.933,-0.261151188936,-30.0,-0.0717520705272,0.184175561041,0.955161106228,0.95378417678,65.2288585034,239,
12.0,0.933,-0.223552919043,-24.0,-0.0410169075299,0.1713779808,0.961508862998,0.959356969151,65.9677812981,239,
18.0,0.933,-0.241842653142,-24.0,-0.0296749320689,0.165781501195,0.964368577678,0.962057650237,66.6713881234,239,
24.0,0.933,-0.187154475902,-24.0,0.0365993674188,0.159647516051,0.970301224279,0.96514431807,68.4444717966,239,
30.0,0.933,-0.203479630731,-24.0,0.0313382399805,0.165837576298,0.963302295585,0.962346488384,66.9040138872,239,
36.0,0.933,-0.232705339138,-18.0,-0.0227180990154,0.166256951642,0.961796158814,0.961958032661,66.3665640179,239,
42.0,0.933,-0.206644946944,-24.0,0.00159572085697,0.162438682037,0.962793847552,0.963897138841,66.8988997224,239,
48.0,0.933,-0.160082157509,-24.0,0.0356281758159,0.168618069952,0.966246030901,0.960443106349,66.5104467242,239,
54.0,0.933,-0.134136803739,-24.0,0.0711227230422,0.179106691134,0.969379976467,0.955375627484,66.6981656103,239,
60.0,0.933,-0.209248495664,-24.0,-0.0414625928648,0.174061050337,0.958692143732,0.958217100435,65.4361003805,239,
66.0,0.933,-0.168272047436,-30.0,0.0356768790445,0.174949651488,0.965332829884,0.956642458357,65.1838845501,239,
72.0,0.933,-0.20832924197,-30.0,0.0141849337014,0.163122655916,0.969314798183,0.962770746939,66.920667084,239,
78.0,0.933,-0.127760424295,-36.0,0.0860752140694,0.18094257601,0.97578649773,0.954476726374,67.8187445277,239,
84.0,0.933,-0.238942282881,-42.0,-0.0372428164177,0.173097041574,0.966750535478,0.95746032893,65.4436240214,239,
90.0,0.933,-0.173147270037,-36.0,-0.00335752284182,0.168430174832,0.961786630995,0.960507046919,65.6687599996,239,
96.0,0.933,-0.218889659389,-42.0,-0.0338811329935,0.166195623384,0.965393657218,0.961780013806,66.7403422683,239,
102.0,0.933,-0.142752847115,-30.0,0.0458862730278,0.170225259022,0.966438077273,0.959825043301,66.726997245,239,
108.0,0.933,-0.285237737299,-42.0,-0.0885107966985,0.189210901207,0.964355674314,0.950241359504,65.6649082346,239,
114.0,0.933,-0.196666197052,-24.0,-0.0298387107004,0.163898578654,0.968657396439,0.962603600301,67.0657247972,239,
120.0,0.933,-0.231197411347,-48.0,-0.0418063652709,0.175295463744,0.959449701476,0.957264546894,65.1901599577,239,
126.0,0.933,-0.184463950006,-30.0,0.00497184836248,0.166434077418,0.965050160858,0.961274868888,66.1069036673,239,
