LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.0422518677444,-12.0,0.0510544148019,0.0941105504738,0.993794590037,0.995582936886,88.8767900416,239,
6.0,1.199,-0.0424379720383,-6.0,0.00823083452156,0.076316255817,0.994281731895,0.997085675338,89.3196602539,240,
12.0,1.199,-0.159897988042,-6.0,-0.130728810729,0.150506344379,0.99447483305,0.988803492423,89.5014446972,240,
18.0,1.199,-0.0526567279483,-12.0,-0.0101211074983,0.0744720753683,0.994595117672,0.997237817418,89.613866634,240,
24.0,1.199,-0.0782438748401,-12.0,-0.047320857706,0.0875786888012,0.994618160163,0.996193936769,89.6261705923,240,
30.0,1.199,-0.157176032402,-12.0,-0.111387205934,0.134203182133,0.9944342935,0.991077455642,89.4625899441,240,
36.0,1.199,-0.251801691286,-12.0,-0.201635807446,0.215283557261,0.994349005284,0.977385955862,89.3814496578,240,
42.0,1.199,-0.148590462559,-30.0,-0.0950195336889,0.119955471231,0.994674548327,0.992849824641,89.6933980171,240,
48.0,1.199,-0.134641601581,-12.0,-0.0817240157924,0.108799126624,0.994879447723,0.994126814335,89.8896157859,240,
54.0,1.199,-0.249079893135,-24.0,-0.186354524906,0.202199146567,0.99388152067,0.979937336861,88.9547610516,240,
60.0,1.199,-0.331004007579,-18.0,-0.258183277954,0.270185785772,0.993697499004,0.964803521445,88.789800024,240,
66.0,1.199,-0.234663481806,-30.0,-0.166664898944,0.183397590662,0.994186971892,0.983498024435,89.2263127604,240,
72.0,1.199,-0.182267946369,-18.0,-0.103732803201,0.129546674464,0.994016499201,0.991669122655,89.0762058547,240,
78.0,1.199,-0.301482541419,-18.0,-0.228582117299,0.241831940305,0.993806047351,0.971518474885,88.886423211,240,
84.0,1.199,-0.315068085808,-24.0,-0.250025232077,0.261279710799,0.994289367349,0.966883111876,89.3214728007,240,
90.0,1.199,-0.27230612345,-18.0,-0.205428197192,0.219187486349,0.994194932857,0.976497744688,89.2401879609,240,
96.0,1.199,-0.183098029243,-18.0,-0.101857113138,0.128138256647,0.994005326142,0.991796536831,89.0556406144,240,
102.0,1.199,-0.321420904763,-18.0,-0.241177597606,0.254068990552,0.993667304282,0.968542894937,88.7521545643,240,
108.0,1.199,-0.236817318355,-18.0,-0.168353969732,0.185802577345,0.993860828624,0.982958597441,88.9341011556,240,
114.0,1.199,-0.221116926011,-30.0,-0.14100045125,0.163328728087,0.993246551837,0.986814624661,88.3959906012,240,
120.0,1.199,-0.0937803374565,-30.0,-0.000124578449483,0.0806957516103,0.993544267316,0.996724280762,88.640510253,240,
126.0,1.199,-0.229539830565,-24.0,-0.138818724673,0.160290351956,0.99361849916,0.987251630926,88.7187831767,240,
