LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,0.127049753039,12.0,0.207609277893,0.279872052781,0.949426520852,0.933013140225,67.341153432,239,
6.0,1.255,-0.019983900943,0.0,0.100770299938,0.216361446783,0.949456843922,0.957805391272,66.745543751,240,
12.0,1.255,0.0864888978038,-12.0,0.212255142225,0.293227827355,0.942720898587,0.924629721651,64.8609319119,240,
18.0,1.255,0.0600643425479,-42.0,0.169570191225,0.267598527719,0.94057096911,0.935344827011,64.0442741183,240,
24.0,1.255,0.139258799508,-24.0,0.263812341146,0.330501543032,0.946268571137,0.906091711716,65.4217187058,240,
30.0,1.255,0.0635439805866,-30.0,0.167572391103,0.258370590094,0.946059749543,0.940813398752,65.8428163237,240,
36.0,1.255,0.113439103971,-30.0,0.211622454626,0.288956577577,0.946370968162,0.927044949782,65.826487928,240,
42.0,1.255,0.0946965176914,-30.0,0.170497086249,0.261148938195,0.944223825327,0.940063273862,65.6426295229,240,
48.0,1.255,0.171491565627,-42.0,0.2356004672,0.30652643917,0.94555889378,0.919578772819,65.9418672374,240,
54.0,1.255,0.0916118949843,-36.0,0.146259460566,0.241563967723,0.946680464184,0.949004123805,66.6080758394,240,
60.0,1.255,0.0379115644519,-36.0,0.0795705712616,0.205210832357,0.949477163461,0.962378611554,67.1460241852,240,
66.0,1.255,-0.0108569753444,-42.0,0.020275661963,0.19137858109,0.948956802775,0.966998774946,66.9470745589,240,
72.0,1.255,0.00309911764284,-36.0,0.0701965767695,0.188609505902,0.958935815962,0.968199134928,69.5943349767,240,
78.0,1.255,-0.0653991665767,-36.0,-0.00520434564402,0.171887328924,0.961092188026,0.973448838902,70.1590661736,240,
84.0,1.255,-0.0122443535908,-42.0,0.0516691559354,0.172822765309,0.964093341167,0.97350646022,71.3558300525,240,
90.0,1.255,-0.0354305798082,-36.0,0.0153851405917,0.188477511536,0.950950354369,0.967917633142,67.3731231918,240,
96.0,1.255,0.0274982696645,-36.0,0.102638012886,0.217012481998,0.95044778682,0.957287568031,66.7899185255,240,
102.0,1.255,-0.00217068766103,-36.0,0.0855056405477,0.209555629641,0.950826810296,0.959917931655,66.77062492,240,
108.0,1.255,-0.0388365159954,-36.0,0.0226558065328,0.180206971983,0.958118253879,0.970472238579,68.9487062536,240,
114.0,1.255,-0.0339426387074,-42.0,0.0323599287314,0.195546442414,0.949228865058,0.964977028548,66.504376213,240,
120.0,1.255,0.0289596419654,-36.0,0.106957370811,0.211032089392,0.957148937102,0.959643704651,68.4029388824,240,
126.0,1.255,0.0220012864076,-42.0,0.0954746537171,0.216514675431,0.948716490046,0.957258687287,66.2478011151,240,
