LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,0.0199832595398,48.0,0.0742410121004,0.132736406205,0.972079994986,0.966961541762,72.4785068658,239,
6.0,0.947,0.0157743634889,-54.0,0.0925221583717,0.134328579569,0.984132234723,0.966000243151,75.5980369065,240,
12.0,0.947,-0.0366677173396,-30.0,0.0203131821838,0.0945936787323,0.985888646779,0.983045959264,76.8503968017,240,
18.0,0.947,0.0101092343641,-42.0,0.034888318553,0.0997708514923,0.983517415711,0.981322524939,76.5784821443,240,
24.0,0.947,0.030674334401,30.0,0.0372657754408,0.100043898743,0.983081963706,0.981323656558,76.7358116895,240,
30.0,0.947,0.0397155865604,30.0,0.0699372117881,0.115472361466,0.98563102353,0.975034012034,76.9764317108,240,
36.0,0.947,-0.0519055608117,-30.0,-0.000457868624147,0.0918291909506,0.98460078576,0.984164828684,76.9904284823,240,
42.0,0.947,0.0110506910443,-12.0,0.0328744518284,0.100746122676,0.979451900789,0.98127230952,76.1376006504,240,
48.0,0.947,-0.00236379796213,-12.0,0.0207957646274,0.0982303684934,0.978372911295,0.982241314702,75.9440853244,240,
54.0,0.947,0.0720583960769,6.0,0.0830521520356,0.12460285153,0.980250950674,0.971827195596,76.724793559,240,
60.0,0.947,-0.140812121283,6.0,-0.117776733784,0.148633299,0.982043022173,0.960625209507,77.2813641485,240,
66.0,0.947,-0.108986254252,12.0,-0.0886915457971,0.132482489952,0.979621132716,0.967658797454,75.3400383067,240,
72.0,0.947,-0.181404014499,12.0,-0.156350234391,0.185732982894,0.980835792703,0.937932749175,74.8785175044,240,
78.0,0.947,-0.145827827375,12.0,-0.110665693687,0.15111925049,0.981055443489,0.957245108001,74.2140069762,240,
84.0,0.947,-0.258293676725,6.0,-0.232634754437,0.251637374964,0.984920388949,0.893312231907,75.9627568002,240,
90.0,0.947,-0.1949808766,6.0,-0.185573807509,0.211106907049,0.978612949164,0.922479805212,74.7822993834,240,
96.0,0.947,-0.220432366923,0.0,-0.227135312957,0.245672939891,0.979341232071,0.901553388975,76.541363537,240,
102.0,0.947,-0.144665977075,6.0,-0.116004580325,0.15084293886,0.98305605447,0.95814881697,75.8401853084,240,
108.0,0.947,-0.26792117215,0.0,-0.224156652001,0.244658191705,0.983888051463,0.897880463143,75.4344162797,240,
114.0,0.947,-0.186393779918,0.0,-0.150375303339,0.177267518793,0.985005242803,0.943391379066,76.4794868835,240,
120.0,0.947,-0.236301010794,12.0,-0.192111046464,0.215291775207,0.987102497494,0.917456264829,75.6494524834,240,
126.0,0.947,-0.10726359199,-6.0,-0.0736754934944,0.122302832079,0.983475855554,0.971777545475,75.5388177306,240,
