LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.138516860472,24.0,0.0924280904699,0.126008149028,0.990877485982,0.991403180922,87.6963097193,238,
6.0,1.051,0.0592288770893,30.0,0.0424087060273,0.0884161563572,0.99200375735,0.995741268748,88.659182886,239,
12.0,1.051,-0.069964759073,24.0,-0.0867086065651,0.111600029884,0.992406094358,0.993255920211,89.0084364868,239,
18.0,1.051,0.0415851922839,24.0,0.0250233202541,0.0797636785441,0.992347599036,0.996550998376,88.8454593817,239,
24.0,1.051,0.0228807967192,18.0,0.0121340819755,0.0744726289126,0.992701718036,0.996999071531,89.112746305,239,
30.0,1.051,-0.0651948779445,12.0,-0.065917486977,0.0984477889819,0.992136653928,0.994754128125,88.7136354056,239,
36.0,1.051,-0.140328466447,-6.0,-0.136069822149,0.152322051717,0.992429055494,0.98756235965,88.9603952997,239,
42.0,1.051,-0.0444875131981,18.0,-0.0410852399925,0.0857358737799,0.99202000331,0.996023146499,88.5446984639,239,
48.0,1.051,-0.0139065654504,18.0,-0.0103178889613,0.0750520854664,0.992399594883,0.99695404506,88.8541267682,239,
54.0,1.051,-0.135404465673,-12.0,-0.11967197534,0.139582800673,0.99210338054,0.989528952555,88.595583954,239,
60.0,1.051,-0.18710096815,-18.0,-0.175493105231,0.190092698589,0.991612577614,0.98078418534,88.1188839571,239,
66.0,1.051,-0.1024934385,12.0,-0.090905924554,0.117697588686,0.991873845173,0.99253826655,88.342938069,239,
72.0,1.051,-0.0199264940623,6.0,-0.0122119270757,0.0802371241203,0.991749658292,0.996532764544,88.1063183737,239,
78.0,1.051,-0.159482045172,0.0,-0.151928680424,0.170521213094,0.991137562284,0.984522506738,87.6272382794,239,
84.0,1.051,-0.175066092693,6.0,-0.171341562873,0.187665054069,0.991200569054,0.981334584743,87.6478895979,239,
90.0,1.051,-0.134088628126,12.0,-0.128586239434,0.149401119317,0.991505729155,0.98808395515,87.9379693837,239,
96.0,1.051,-0.0271516954697,6.0,-0.0118895065727,0.0785059149931,0.991780192788,0.996665381433,88.360164693,239,
102.0,1.051,-0.16636588601,12.0,-0.15017843523,0.167499644992,0.991531355159,0.985018473745,88.0873549519,239,
108.0,1.051,-0.119470096073,6.0,-0.103561371841,0.130756478221,0.991002407059,0.990838077877,87.5375244432,239,
114.0,1.051,-0.115736050282,12.0,-0.0902080056815,0.121376051589,0.991057784368,0.992125486616,87.4110387467,239,
120.0,1.051,0.0327030919214,18.0,0.0629186144148,0.103916010508,0.991390124808,0.99417012071,87.9969096297,239,
126.0,1.051,-0.108988790602,-12.0,-0.0790884790449,0.110494121708,0.991683222072,0.993448357109,88.054002134,239,
