LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0580172349042,-36.0,-0.0525036434814,0.0793799596801,0.936050419937,0.940893883134,64.7943372255,239,
6.0,0.443,-0.0290285722189,-36.0,-0.0124739925366,0.0643760428595,0.927666761144,0.959006247462,62.6092560534,240,
12.0,0.443,0.00412836412271,-18.0,0.0413421952498,0.0797403374755,0.914903278855,0.938641574949,59.6312159843,240,
18.0,0.443,0.0352838082007,-30.0,0.0788932236073,0.106683062587,0.905205803369,0.89576702047,57.4838365622,240,
24.0,0.443,0.0218037695606,-36.0,0.0561210521362,0.0925048360294,0.900885860294,0.919872082572,56.4637542173,240,
30.0,0.443,0.056674572416,-42.0,0.0809388621477,0.1090337291,0.902188465521,0.893133093394,56.7477428627,240,
36.0,0.443,-0.0578519979209,-48.0,-0.0361320158122,0.078568272566,0.911005077146,0.941089577799,58.6951925325,240,
42.0,0.443,-0.0491602587945,-54.0,-0.0430680994227,0.0832453912813,0.90736138631,0.934630913962,57.8240366135,240,
48.0,0.443,-0.102200577111,-54.0,-0.107230583369,0.129820461032,0.90228882735,0.858744721381,56.6760856002,240,
54.0,0.443,-0.147086922627,-42.0,-0.14831605567,0.161594678842,0.925075372388,0.802216693385,62.0209020107,240,
60.0,0.443,-0.11924729943,-24.0,-0.113403687737,0.126414402348,0.943822524628,0.867205717974,66.9294545207,240,
66.0,0.443,-0.127844335597,-24.0,-0.120188703943,0.133678520473,0.938113014633,0.853566951887,65.3537566109,240,
72.0,0.443,-0.150361889389,-36.0,-0.155376718556,0.167297692526,0.930147097745,0.793084649215,63.2812451262,240,
78.0,0.443,-0.114313105869,-30.0,-0.121398726244,0.136853528094,0.927656131552,0.8498559057,62.5972448456,240,
84.0,0.443,-0.121745591422,-30.0,-0.114691896984,0.129094723892,0.936445929825,0.863128518998,64.9184625911,240,
90.0,0.443,-0.081446857308,-42.0,-0.0799739176414,0.101240373594,0.930018877124,0.908827028545,63.2469321876,240,
96.0,0.443,-0.0982611312757,-42.0,-0.0961886906825,0.110224691377,0.94814962096,0.894828811272,68.1330551727,240,
102.0,0.443,-0.157421623786,-30.0,-0.131150625776,0.145840539697,0.926272891353,0.825944270474,62.2347471013,240,
108.0,0.443,-0.115479074611,-42.0,-0.107996598528,0.124533878444,0.930344759455,0.867043867782,63.2868378008,240,
114.0,0.443,-0.117254881278,-60.0,-0.0979844737691,0.118836192771,0.91767440748,0.872882160422,60.1919336528,240,
120.0,0.443,-0.128764954773,-42.0,-0.110304646989,0.131973109102,0.903406397967,0.847734459721,57.103621479,240,
126.0,0.443,-0.148342747793,-42.0,-0.131807534358,0.144610314802,0.93620864247,0.830832760248,64.7803526075,240,
