LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,0.107231134589,6.0,0.164122957586,0.266351724833,0.950607256082,0.954515068763,68.327376409,239,
6.0,1.133,0.0454945538949,6.0,0.120393531253,0.244677452195,0.949360552699,0.960865614409,67.8186611199,240,
12.0,1.133,-0.0825912641908,6.0,0.00130714422651,0.213435901866,0.949623053442,0.969727719487,67.7546343098,240,
18.0,1.133,0.0388786364719,24.0,0.111441208744,0.239745691018,0.949176460218,0.962684859665,67.9300675173,240,
24.0,1.133,0.00260660031666,12.0,0.0771054748867,0.226158357942,0.949117052322,0.966568548688,67.8790428599,240,
30.0,1.133,-0.0659367854312,24.0,0.0160363643021,0.213950473876,0.948964844611,0.969856426707,67.7672138048,240,
36.0,1.133,-0.136600428359,24.0,-0.0577828115601,0.21984663345,0.950096665384,0.968113997666,67.9532657878,240,
42.0,1.133,-0.0150814313389,24.0,0.0511765056414,0.221249525692,0.947612533894,0.967932498649,67.4800408456,240,
48.0,1.133,-0.0107307122349,24.0,0.0603433033013,0.222329882064,0.948168256437,0.967722746154,67.6711839085,240,
54.0,1.133,-0.115056205049,18.0,-0.0317155565913,0.214764757094,0.949800711757,0.969550898889,67.9090174085,240,
60.0,1.133,-0.194021452496,24.0,-0.100680921172,0.236565189801,0.949814923678,0.962962438928,67.6580617602,240,
66.0,1.133,-0.0974571204298,18.0,-0.0151338238356,0.214644815177,0.948508505233,0.969687565588,67.6520906491,240,
72.0,1.133,-0.0400023638592,12.0,0.0395357054744,0.213378310849,0.950522221275,0.970251551042,68.3209216552,240,
78.0,1.133,-0.16124642196,18.0,-0.0699091881978,0.223781411614,0.950198036212,0.966870824938,67.8831372712,240,
84.0,1.133,-0.195933796555,24.0,-0.100071399685,0.234131674599,0.950866145175,0.963852129704,68.0211198875,240,
90.0,1.133,-0.129203519113,18.0,-0.0421138407798,0.216921227883,0.94931709814,0.969071947087,67.8510235716,240,
96.0,1.133,-0.0449671211842,12.0,0.038146313677,0.2137405979,0.950343243448,0.970076918866,68.226433498,240,
102.0,1.133,-0.17549988063,18.0,-0.0754689170909,0.222328429307,0.952153108291,0.967330298085,68.4049221206,240,
108.0,1.133,-0.107126646145,18.0,-0.0208302515448,0.213275207563,0.949059334075,0.970301248748,67.9323588762,240,
114.0,1.133,-0.066753342186,12.0,0.0226888580701,0.212468169799,0.949498232371,0.97056119426,68.0837842178,240,
120.0,1.133,0.0606618524034,6.0,0.151580693201,0.260307680744,0.949478052399,0.956390286709,68.0282489803,240,
126.0,1.133,-0.0640596025622,12.0,0.0319218739379,0.209660762044,0.952233387315,0.971128913342,68.6936767584,240,
