LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.160037820216,-528.0,0.281832379653,0.294670862036,0.886463549249,0.477404787685,36.0265804622,239,
6.0,0.378,0.177927893917,-342.0,0.293016993661,0.305041051799,0.878710947704,0.470508610387,36.8562802209,240,
12.0,0.378,0.185157459802,-360.0,0.308601184717,0.318050350503,0.902945693817,0.466890103759,42.7015665385,240,
18.0,0.378,0.17517339085,-504.0,0.305594038994,0.315579912926,0.912600781492,0.466015532369,41.3547803031,240,
24.0,0.378,0.175065193833,-252.0,0.306994092816,0.316996374807,0.908719318681,0.464856322884,41.1737065657,240,
30.0,0.378,0.202741673923,-510.0,0.325193511654,0.333696144283,0.915901622875,0.454782139164,44.2665390979,240,
36.0,0.378,0.218981453732,-288.0,0.333836669669,0.340927434005,0.917167690407,0.454371584964,48.4942789546,240,
42.0,0.378,0.208644245496,-318.0,0.330124579278,0.33813496235,0.90879893448,0.453087191446,45.5206161564,240,
48.0,0.378,0.212931351843,-72.0,0.340191218517,0.348152638295,0.913711632551,0.444558382766,44.8772415624,240,
54.0,0.378,0.238399738245,-222.0,0.346855765089,0.353505828442,0.92864244078,0.444140244395,49.1832352046,240,
60.0,0.378,0.237896953014,-402.0,0.355072519917,0.361692143403,0.926098941573,0.436160597059,48.7093860723,240,
66.0,0.378,0.240522299217,-186.0,0.353098892744,0.359909122841,0.92972943966,0.437397725419,48.1127015918,240,
72.0,0.378,0.231736592363,-318.0,0.34897764986,0.355313591696,0.937369332703,0.442779529375,50.2589790731,240,
78.0,0.378,0.241998191173,-156.0,0.364457693392,0.37104281737,0.923562022542,0.428301744405,48.1789238698,240,
84.0,0.378,0.234293180503,-252.0,0.346826281024,0.35359380486,0.927562987462,0.4433994569,48.7342691501,240,
90.0,0.378,0.215521357217,-318.0,0.332561068707,0.339795198736,0.92716780749,0.453596939898,48.0691006035,240,
96.0,0.378,0.193167276284,-180.0,0.322838518459,0.33100307551,0.910588578872,0.457877726755,45.5954094001,240,
102.0,0.378,0.209956234215,-234.0,0.335089833304,0.342679845431,0.916244402689,0.450310491848,46.5933591125,240,
108.0,0.378,0.189029575426,-246.0,0.329327077432,0.338949224066,0.913828219096,0.444625260957,40.2900131104,240,
114.0,0.378,0.183408548765,-420.0,0.311895690372,0.32125334496,0.918011066598,0.462303890298,42.684849107,240,
120.0,0.378,0.162250265819,-174.0,0.300473391769,0.310857477771,0.914961713415,0.468982891241,40.6726074409,240,
126.0,0.378,0.183166516586,-240.0,0.302574230292,0.312875050954,0.915768735347,0.467413719233,40.712244719,240,
