LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.0192316624961,-18.0,-0.00919007879649,0.0379721730244,0.973532036058,0.971097216514,70.644367588,239,
6.0,0.421,-0.0183941821585,-18.0,-0.00406732414869,0.0360148652292,0.976527998417,0.973889262721,71.4358671687,240,
12.0,0.421,0.0435345896847,-18.0,0.053479961083,0.0592220808897,0.988572438159,0.938179866617,79.693801616,240,
18.0,0.421,0.0524869333053,-18.0,0.0658404393343,0.0692548841735,0.992873693784,0.9194367866,82.8562108829,240,
24.0,0.421,0.0636349606468,-18.0,0.0776680452954,0.0806302917276,0.992984682225,0.894203254203,82.7147614979,240,
30.0,0.421,0.0617308379865,-18.0,0.0671999753932,0.0734131277156,0.981546408926,0.907230051384,76.4063298061,240,
36.0,0.421,-0.0400760784079,-12.0,-0.0278517769461,0.0415634307077,0.980083175349,0.967497749031,75.3737184603,240,
42.0,0.421,-0.0529697833013,-18.0,-0.0533457773821,0.0649802201609,0.963650739685,0.923601525847,70.3831075155,240,
48.0,0.421,-0.0681400588238,-12.0,-0.0747216406513,0.0877356199833,0.938738318519,0.867578332784,63.2970284713,240,
54.0,0.421,-0.138992538911,-18.0,-0.141121390951,0.146738334321,0.955038217174,0.733064401363,67.9028047907,240,
60.0,0.421,-0.122467112251,-18.0,-0.111691975749,0.116692482633,0.975092884989,0.799645738334,73.0246619649,240,
66.0,0.421,-0.149807258662,-12.0,-0.136058396393,0.138961456664,0.985777627915,0.751760952179,77.4453206862,240,
72.0,0.421,-0.138554815896,-18.0,-0.129836560117,0.135020063368,0.969276113101,0.755651265314,70.4237087509,240,
78.0,0.421,-0.156021112669,-12.0,-0.142869721882,0.147059585011,0.975578603019,0.729373792232,72.1790097413,240,
84.0,0.421,-0.131581541678,-12.0,-0.115129592876,0.118312027845,0.986366889242,0.798695930307,78.2431748586,240,
90.0,0.421,-0.119555227961,-12.0,-0.105563599567,0.111749707218,0.975370482795,0.80641352226,70.7329799964,240,
96.0,0.421,-0.0908980654757,-24.0,-0.0785903485223,0.0863090247567,0.970471374114,0.872765397615,71.5221287425,240,
102.0,0.421,-0.14445808989,-12.0,-0.126989737223,0.129983280961,0.984471783614,0.772400316538,77.8607362464,240,
108.0,0.421,-0.117701426896,-18.0,-0.107815361999,0.114931534699,0.96297932801,0.799817009991,68.2198693503,240,
114.0,0.421,-0.112425432934,-24.0,-0.108907211489,0.117035096857,0.950042690562,0.795672699532,65.7930641475,240,
120.0,0.421,-0.0943847669066,-6.0,-0.0965375950618,0.105230823969,0.953561381898,0.826462564636,66.5694315913,240,
126.0,0.421,-0.120076716753,-12.0,-0.106746544033,0.113332058991,0.969609672965,0.80325319228,69.611421305,240,
