LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.262296011825,0.0,0.137702543154,0.181544627929,0.979655577757,0.975163164201,78.9675813252,239,
6.0,0.787,0.113875968359,-36.0,0.0681813357395,0.124179336494,0.984052604127,0.988155897632,81.5391312968,240,
12.0,0.787,-0.00390367267416,-42.0,-0.0179038524347,0.0956972741397,0.986946507377,0.992940435144,83.2786827918,240,
18.0,0.787,0.0381293157916,-42.0,0.0669423215352,0.110360267565,0.9886611358,0.990642673785,84.3937016409,240,
24.0,0.787,0.071576318354,-30.0,0.102375841274,0.130405117959,0.9905483984,0.987035400082,85.63229503,240,
30.0,0.787,-0.0222788816218,-24.0,0.00610292483313,0.0803140140822,0.990776762689,0.995049310469,85.7556849137,240,
36.0,0.787,-0.10073016163,-30.0,-0.048325292679,0.0924503250195,0.990972581241,0.993435577637,85.9810990065,240,
42.0,0.787,-0.0326696475706,-6.0,0.0178779939845,0.0807088922224,0.991026082723,0.994992094441,86.0007767742,240,
48.0,0.787,0.0593128064219,-12.0,0.0938097179845,0.122074720044,0.991285583175,0.988652073598,86.1055004545,240,
54.0,0.787,-0.0665578871048,-24.0,-0.0169761651385,0.0773591691867,0.991713435889,0.995391698902,86.575371275,240,
60.0,0.787,-0.116438833552,-30.0,-0.0663308240278,0.0984639115583,0.992337403547,0.992563162425,87.0563838585,240,
66.0,0.787,-0.0711311003467,-36.0,-0.0275257836901,0.0762884034004,0.992945521435,0.995551396488,87.3444915542,240,
72.0,0.787,0.0288486520442,-36.0,0.0871723720862,0.111447823048,0.993061801319,0.99049750418,87.6489726106,240,
78.0,0.787,-0.105941394852,-18.0,-0.0494758556604,0.0868189599036,0.992712580679,0.994219007073,87.3102634435,240,
84.0,0.787,-0.135819767806,-24.0,-0.0807801088725,0.110539749744,0.991902056065,0.990682062013,86.5784832392,240,
90.0,0.787,-0.10972852651,-24.0,-0.062319993256,0.0972667159087,0.992210983455,0.992792494654,86.7165980098,240,
96.0,0.787,0.0148194000232,-18.0,0.0755743481776,0.105380227719,0.99228636853,0.991510317445,86.9369832015,240,
102.0,0.787,-0.115356358302,-24.0,-0.0477840001028,0.0836743617539,0.993137649456,0.994609692114,87.7822634914,240,
108.0,0.787,-0.0807308882014,-6.0,-0.0166525224187,0.0809526501161,0.99115687106,0.994991766779,85.9087323529,240,
114.0,0.787,-0.0816563106845,-18.0,-0.0124747894021,0.0762299233051,0.99207110008,0.995557326886,86.6236181657,240,
120.0,0.787,0.103502025095,-24.0,0.166463333664,0.180906348735,0.992784378384,0.975360355519,87.4011003314,240,
126.0,0.787,-0.0322937355899,-12.0,0.0451496025899,0.0846348800017,0.992650592419,0.994502713431,87.2668249012,240,
