LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.0291145553763,-366.0,-0.0138157118823,0.032998726334,0.990240683901,0.993214667791,84.660597346,239,
6.0,0.486,0.0669509768974,-420.0,0.0228256384864,0.0366422761861,0.99357907689,0.991900288748,85.3041036274,240,
12.0,0.486,0.0278204603295,-420.0,-0.0151959260412,0.0315557313677,0.993109808672,0.993896533431,85.8211465773,240,
18.0,0.486,0.00261804134296,-420.0,-0.0331224663374,0.0405442909232,0.993766924474,0.989636071505,88.0120572401,240,
24.0,0.486,-0.0687708907392,-432.0,-0.0952449387657,0.0983490372186,0.992493421666,0.941177831451,87.431970118,240,
30.0,0.486,0.00161097386285,-408.0,-0.0348124062656,0.0430428347084,0.994369052693,0.988680908303,87.0219725143,240,
36.0,0.486,-0.0201345493051,-450.0,-0.04856007396,0.0543446681877,0.993096824643,0.981499517043,87.4914293574,240,
42.0,0.486,-0.0211506284401,-414.0,-0.051404559894,0.057570247893,0.99451703717,0.980069949022,86.7105389285,240,
48.0,0.486,-0.0743606109693,-426.0,-0.117038966023,0.120741573352,0.991700184966,0.918317507434,84.7876775136,240,
54.0,0.486,-0.0437833235009,-462.0,-0.0684035879129,0.0728106902294,0.996804872474,0.969149178207,87.210033319,240,
60.0,0.486,-0.0156454877474,-456.0,-0.0578432717022,0.0646436416385,0.992911666104,0.975062990655,85.203307248,240,
66.0,0.486,-0.0499008289646,-462.0,-0.0762237147446,0.0799124072911,0.993335033982,0.960866020952,87.6961376261,240,
72.0,0.486,-0.0641035736444,-456.0,-0.0963506753649,0.100097125513,0.994019457782,0.942329011538,86.0912818669,240,
78.0,0.486,-0.0317971218959,-474.0,-0.0670899088477,0.0723297920545,0.992103182889,0.968104821854,86.1427702315,240,
84.0,0.486,-0.0276521853817,-438.0,-0.063797643953,0.068709393566,0.992122051364,0.970552949825,86.9205005687,240,
90.0,0.486,-0.0696252400329,-480.0,-0.095092071626,0.0998862946331,0.991007485413,0.942104424408,84.325060594,240,
96.0,0.486,-0.105445146629,-456.0,-0.147797988592,0.150824946302,0.992401374259,0.880483523795,84.5858955438,240,
102.0,0.486,-0.0946900033051,-444.0,-0.136973049324,0.141509014933,0.990970764125,0.895085029924,81.778378024,240,
108.0,0.486,-0.0688419249665,-456.0,-0.0817618703006,0.0884146429148,0.988420072968,0.95378185173,82.7493806674,240,
114.0,0.486,-0.0786473563895,-450.0,-0.120539558057,0.125052153945,0.992218763347,0.915178703085,82.9323544069,240,
120.0,0.486,-0.141831544759,-444.0,-0.160384769666,0.1642299402,0.990876527966,0.864677268232,81.8867891743,240,
126.0,0.486,-0.126452127516,6.0,-0.148854791821,0.152583495284,0.991501944784,0.879621599589,82.8117496392,240,
