LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.0537669576863,-6.0,0.0438914519911,0.0647355065643,0.957247002779,0.960264501372,70.9906827362,239,
6.0,0.553,0.0299900409401,60.0,0.0335656344368,0.0520587786602,0.970048347666,0.974068880035,75.7051635745,240,
12.0,0.553,-0.000169582814044,60.0,0.0180430779281,0.0414712889882,0.973666796208,0.983410295512,77.202340115,240,
18.0,0.553,-0.0149765201359,0.0,0.017114633456,0.0396963296658,0.975797202807,0.984846610205,78.1322473198,240,
24.0,0.553,0.0166697909493,0.0,0.0397789462132,0.0530975751503,0.976837022118,0.973811789987,78.5270097301,240,
30.0,0.553,0.0156713126908,12.0,0.0279873112744,0.0454036642482,0.976035603472,0.980629797547,78.1722115346,240,
36.0,0.553,-0.0161249975916,24.0,0.00188141012438,0.0333280003111,0.979522254115,0.989625669179,79.6845730359,240,
42.0,0.553,-0.0193952462102,18.0,0.000981208689914,0.0353577350618,0.977120095138,0.988395106261,78.4212172654,240,
48.0,0.553,0.00462505252142,24.0,0.0221600284018,0.0398750403139,0.980000785544,0.985387558476,79.7605290831,240,
54.0,0.553,0.00418522168782,0.0,0.014658827437,0.0384150341586,0.977263268611,0.986449171763,78.32102778,240,
60.0,0.553,-0.076513049932,-6.0,-0.0712448237447,0.0788292625275,0.979581665831,0.945908280318,79.4020321351,240,
66.0,0.553,-0.0826186157103,-6.0,-0.0673151558617,0.0746112894274,0.980729346271,0.950248694605,80.3533798824,240,
72.0,0.553,-0.0790241453513,-12.0,-0.0665878524531,0.0736568402315,0.981512436788,0.95137692925,80.7765368211,240,
78.0,0.553,-0.0748863128048,-6.0,-0.0679030479124,0.0754698805777,0.979613660396,0.948596873724,79.8905385366,240,
84.0,0.553,-0.155311938236,-6.0,-0.142120066164,0.1459799769,0.979055465073,0.836700621257,79.6403602373,240,
90.0,0.553,-0.126917835612,-12.0,-0.122757200119,0.126799253317,0.981105931475,0.871981266341,80.609222984,240,
96.0,0.553,-0.138112514003,-12.0,-0.13630342798,0.140411051827,0.979488869355,0.851474482263,79.4164123495,240,
102.0,0.553,-0.117241601124,-12.0,-0.109622351862,0.114556345513,0.979317374812,0.891760964023,79.6948472445,240,
108.0,0.553,-0.158838273216,-6.0,-0.139119145323,0.142662619012,0.981347326221,0.840496594415,80.707840431,240,
114.0,0.553,-0.135383062992,-6.0,-0.103908807353,0.108417618594,0.982699434723,0.897034227339,81.1095262779,240,
120.0,0.553,-0.119157013,-18.0,-0.101539077572,0.106951814017,0.978798874707,0.901655517971,79.4901832058,240,
126.0,0.553,-0.0913597274915,-24.0,-0.0659498438529,0.0732883906241,0.981023182156,0.949863410713,80.4838528334,240,
