LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.110969052864,6.0,0.115961711345,0.116902891813,0.994370991744,0.632314736729,79.8004269829,239,
6.0,0.256,0.110301821024,12.0,0.122769911588,0.123513314665,0.994463065869,0.618206772845,81.577792527,240,
12.0,0.256,0.115371675295,1338.0,0.127722742448,0.128356468792,0.992154834508,0.609265557622,82.6559659681,240,
18.0,0.256,0.11179491094,1344.0,0.124951491074,0.125497673616,0.994416167907,0.617074803074,84.0764177444,240,
24.0,0.256,0.127692353965,1404.0,0.134716785832,0.135212307337,0.991843271991,0.594892865588,84.2540750984,240,
30.0,0.256,0.141934008418,1356.0,0.153348882154,0.153785901403,0.993078480352,0.552876684696,84.2265439636,240,
36.0,0.256,0.139717532914,1362.0,0.151370900605,0.15175337659,0.994395884745,0.557751480807,85.3403189818,240,
42.0,0.256,0.132007309972,0.0,0.139708745969,0.14007665953,0.994722170084,0.584281728502,86.1866981816,240,
48.0,0.256,0.136541532753,0.0,0.146773274887,0.147076683063,0.99410285155,0.570475136939,87.1445130782,240,
54.0,0.256,0.150273627668,1320.0,0.163546361837,0.163865433856,0.994363958158,0.533758823783,86.0843468353,240,
60.0,0.256,0.130388828398,1356.0,0.141588423963,0.141951122174,0.993381218381,0.581230109314,86.1932455467,240,
66.0,0.256,0.119493595954,1314.0,0.133396642198,0.133785598845,0.993980536177,0.599124430707,86.120734993,240,
72.0,0.256,0.11768528863,0.0,0.131476777636,0.13195691322,0.991738524899,0.603500241081,84.6880789889,240,
78.0,0.256,0.139013263582,0.0,0.153045558368,0.153386461051,0.995629677892,0.55350552785,86.0846429032,240,
84.0,0.256,0.110597595789,0.0,0.122031196439,0.122735963827,0.989113155749,0.623222154488,82.1181869963,240,
90.0,0.256,0.0875532520275,0.0,0.100152522294,0.100912753147,0.99106798037,0.684739924575,83.167316536,240,
96.0,0.256,0.0885698937824,0.0,0.096815510219,0.097698077071,0.990162599887,0.693276250918,82.1613965065,240,
102.0,0.256,0.109261698205,0.0,0.117849070896,0.118516321565,0.988639155477,0.636101889789,82.9018734071,240,
108.0,0.256,0.0811333390588,0.0,0.0906271006952,0.0915117181188,0.987460443471,0.720983976032,82.7181163409,240,
114.0,0.256,0.050123035644,0.0,0.0561094019538,0.05709473792,0.991188735872,0.862566641131,85.6207777257,240,
120.0,0.256,0.0479591931774,0.0,0.0578839318564,0.0591018392382,0.987373788652,0.855977088864,83.748789074,240,
126.0,0.256,0.0548903894963,1374.0,0.0658671037452,0.0669570864824,0.987888927486,0.82222664619,83.6182432435,240,
