LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.0957068371948,-30.0,0.117883721112,0.133743808124,0.991063558813,0.980067345364,86.5120974407,239,
6.0,0.687,-0.00808675980938,6.0,0.0365049737524,0.067108444388,0.992909831133,0.994902172075,87.9566187659,240,
12.0,0.687,-0.0532534733861,6.0,0.00247666743411,0.0552347739374,0.993186220953,0.996540262058,88.1986781757,240,
18.0,0.687,-0.0121174894152,6.0,0.053735590301,0.0760414303327,0.993526842114,0.993465847259,88.4929689612,240,
24.0,0.687,0.0955281146406,6.0,0.129071223113,0.138269118468,0.994563731288,0.978803826339,89.3944895911,240,
30.0,0.687,-0.0269266785667,-48.0,0.0333706925478,0.059463757692,0.994607756325,0.996001350916,89.4737852182,240,
36.0,0.687,-0.0694583311156,12.0,-0.00427425055822,0.0472473286771,0.995105250229,0.997476881618,89.9365264885,240,
42.0,0.687,-0.0435325724377,-18.0,0.0317078471851,0.0554643536874,0.995412083727,0.99652426149,90.2672540651,240,
48.0,0.687,0.0694462163054,18.0,0.13545819198,0.142509433211,0.99569256101,0.977545767932,90.5314170594,240,
54.0,0.687,-0.0493099783176,18.0,0.0308877148847,0.0546325849051,0.995506130328,0.996628290839,90.3622734776,240,
60.0,0.687,-0.084780867022,6.0,-0.0129410392469,0.0452560875354,0.995766907103,0.997672560808,90.725120634,240,
66.0,0.687,-0.0614017655818,6.0,0.00438714866691,0.0423965947766,0.996041573826,0.997963575038,90.9812084713,240,
72.0,0.687,0.0543536567842,6.0,0.127773667982,0.134829971254,0.995897902858,0.979815487024,90.7935100737,240,
78.0,0.687,-0.0577950529286,12.0,0.020741476275,0.0477120201262,0.995837892502,0.997412334579,90.8103755652,240,
84.0,0.687,-0.0956863271004,-6.0,-0.0156930640942,0.0458544824203,0.995803524148,0.997607011795,90.7851908304,240,
90.0,0.687,-0.0937954511059,6.0,-0.0137863421234,0.0438059029905,0.996088772397,0.997815268441,91.107184848,240,
96.0,0.687,0.0395563153351,12.0,0.118200032305,0.125645834846,0.99588745162,0.982299898324,90.8868493403,240,
102.0,0.687,-0.0592046181129,0.0,0.0226623221953,0.0480119118733,0.995915003957,0.99736636312,90.9474461827,240,
108.0,0.687,-0.0671856630331,6.0,0.0139713522435,0.045484572274,0.995750497418,0.997641978187,90.7423863502,240,
114.0,0.687,-0.066128488201,6.0,0.0123516504244,0.0445799054308,0.995873241722,0.997742008398,90.8388495577,240,
120.0,0.687,0.0749901518846,0.0,0.154900994463,0.160767489845,0.995828042289,0.971412241887,90.7963504791,240,
126.0,0.687,-0.0084997261459,0.0,0.0717692950789,0.0842056490238,0.995637412387,0.991990132298,90.5804739973,240,
