LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.0264852675258,60.0,0.00066662874032,0.0379622033876,0.981911425312,0.983474039887,76.4338642711,239,
6.0,0.573,-0.00871180743513,60.0,0.00456929419065,0.0369827701134,0.979141361534,0.984877950072,77.2196931484,240,
12.0,0.573,-0.0326947340807,66.0,-0.0202510885091,0.0399242755539,0.982868022428,0.982471135402,78.64265868,240,
18.0,0.573,-0.0525009668944,72.0,-0.0437073444592,0.0576403996709,0.977118345537,0.964281261785,76.6745147801,240,
24.0,0.573,-0.0348911869048,84.0,-0.0151237390748,0.041675091855,0.979288731044,0.980274322355,75.8946473402,240,
30.0,0.573,0.00107045147135,84.0,0.0226166731458,0.0399183588619,0.985935943246,0.982396589634,79.5823214453,240,
36.0,0.573,-0.00101726079296,66.0,0.0214463224251,0.0467330373864,0.970553563938,0.975946731189,74.2265159299,240,
42.0,0.573,-0.0110578915158,96.0,-0.00726554503908,0.0310904245382,0.984509571262,0.989800295129,81.2357027672,240,
48.0,0.573,-0.0184447614544,72.0,-0.00425265076634,0.0380060916353,0.975377362708,0.984334542956,76.5567523801,240,
54.0,0.573,0.0279679819641,90.0,0.0411151691464,0.055279756878,0.976557120844,0.967539710821,77.063374635,240,
60.0,0.573,0.0172534784747,84.0,0.0168002504178,0.0474113103045,0.961568695295,0.976690754472,72.4801374108,240,
66.0,0.573,0.00239257047296,84.0,0.00180660068966,0.0361604186313,0.975357370467,0.986392135596,77.5822913229,240,
72.0,0.573,0.0143065805915,78.0,0.0200888349397,0.0340869579578,0.987351845152,0.987873734232,82.9062241169,240,
78.0,0.573,0.0534718558606,78.0,0.063943290821,0.0726657023056,0.977874991536,0.94726450092,78.5731467481,240,
84.0,0.573,0.00960520637733,78.0,0.0237951253583,0.0401545757516,0.983056505928,0.982773072445,79.9227568491,240,
90.0,0.573,-0.0316467164549,72.0,-0.0258590176417,0.0407457005781,0.982563852349,0.982684377921,80.4542683653,240,
96.0,0.573,-0.0498576462653,84.0,-0.0457183336615,0.0589438266657,0.973767479301,0.964655989262,76.9058890994,240,
102.0,0.573,-0.0249387887622,78.0,-0.0152068321139,0.0461654445765,0.963270795982,0.977641484447,72.9431442898,240,
108.0,0.573,-0.0336060749422,78.0,-0.0310724458576,0.0536371577147,0.963497390887,0.969765234886,72.861759599,240,
114.0,0.573,-0.0679326680736,90.0,-0.079936928991,0.0924114407623,0.95785704845,0.919954393734,71.2183403631,240,
120.0,0.573,-0.0828785845518,90.0,-0.0899069800353,0.100096662376,0.961984150199,0.906790653787,72.6874813736,240,
126.0,0.573,-0.0483715832245,66.0,-0.054696098367,0.0729881509341,0.954008752293,0.947637125737,70.001444102,240,
