LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.483,0.106571875591,24.0,0.121510704061,0.179058851917,0.993332998444,0.986562679236,83.9509592084,239,
6.0,1.483,-0.140774220804,24.0,-0.0259166240964,0.130811619861,0.997360041359,0.992627147829,84.3627794861,240,
12.0,1.483,-0.0662400937689,6.0,0.0670026547674,0.148122862991,0.998556531448,0.990443633064,83.8891284699,240,
18.0,1.483,-0.164295676727,0.0,-0.0112998717323,0.13506026232,0.998948308595,0.991994242004,83.5861380349,240,
24.0,1.483,-0.0395391307929,6.0,0.13867910394,0.191880252991,0.999191256914,0.984006460136,83.8268812419,240,
30.0,1.483,-0.197056330915,6.0,-0.0192714137891,0.13414600597,0.999450124075,0.992101899301,83.8095891228,240,
36.0,1.483,-0.132435200991,6.0,0.053118881201,0.143984961178,0.99965368341,0.990888098494,83.6786159704,240,
42.0,1.483,-0.215977254264,6.0,-0.0222046204487,0.135642478495,0.999672273321,0.991904227682,83.6805374182,240,
48.0,1.483,-0.0772515571246,12.0,0.129798034651,0.186636058783,0.999509821486,0.984794356037,83.644280169,240,
54.0,1.483,-0.217482530515,6.0,-0.0158705707143,0.131051349341,0.999515197232,0.992486219392,84.1349354094,240,
60.0,1.483,-0.158122303768,12.0,0.0517265215326,0.141900918976,0.999406570521,0.991180954124,83.8848772197,240,
66.0,1.483,-0.215407347438,12.0,-0.0214921900275,0.132259037868,0.999513471114,0.992343598054,84.0844102216,240,
72.0,1.483,-0.083618753467,12.0,0.110301665538,0.173630973322,0.999505728905,0.986811169245,83.6462041585,240,
78.0,1.483,-0.151704176685,12.0,0.0370025665078,0.136800824397,0.999297672319,0.991808277848,83.9380176402,240,
84.0,1.483,-0.166351568717,12.0,0.0260438819769,0.137651833367,0.999424427874,0.991658792438,83.5155384373,240,
90.0,1.483,-0.211814361476,12.0,-0.0161991154291,0.131448841549,0.999601099332,0.992433456362,84.0910244692,240,
96.0,1.483,-0.131142539491,12.0,0.0635550922102,0.143815501542,0.999683377533,0.990971541482,84.2662294434,240,
102.0,1.483,-0.191096524456,12.0,0.000658626561262,0.132186900891,0.999664246298,0.992326915307,83.8790150815,240,
108.0,1.483,-0.1865687104,12.0,-0.00711883854518,0.135183590203,0.999506760168,0.991951397055,83.5362219023,240,
114.0,1.483,-0.198724372389,12.0,-0.00615012864991,0.132967281568,0.999603527075,0.992231955734,83.8009970872,240,
120.0,1.483,-0.126249130599,12.0,0.0533856671631,0.147747119417,0.999341440243,0.990370066505,83.1985298289,240,
126.0,1.483,-0.121159531743,6.0,0.0533528251516,0.14724459145,0.999458710388,0.990436525497,83.2627168126,240,
