LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.027443636874,30.0,-0.0210465371371,0.0555006092257,0.961308746778,0.971384170813,70.9424590399,239,
6.0,0.449,-0.033948398713,24.0,-0.0201705117785,0.0541831892438,0.963639415581,0.972502816454,71.492760834,240,
12.0,0.449,0.030090177913,24.0,0.0530065617548,0.0703341934101,0.967442139124,0.956655036147,73.793660754,240,
18.0,0.449,0.0450826247437,12.0,0.0730939518393,0.0849091434429,0.97206600315,0.938673725992,75.5073015592,240,
24.0,0.449,0.0640572707149,12.0,0.0909951236915,0.100046119484,0.974420739803,0.917470992334,76.4280667377,240,
30.0,0.449,0.0561223144385,6.0,0.0684350935344,0.0838758150967,0.963655394235,0.939402002921,72.5094927272,240,
36.0,0.449,-0.0294220304088,-6.0,-0.0227402423185,0.0543437133757,0.960999278304,0.973868321732,72.0209578631,240,
42.0,0.449,-0.0455114170248,-6.0,-0.0473795781882,0.0729709128332,0.950552433159,0.952516433499,68.5403523097,240,
48.0,0.449,-0.060090618382,0.0,-0.0744508827754,0.0984450030589,0.932085252953,0.914868114181,63.4886241302,240,
54.0,0.449,-0.143637045998,0.0,-0.153380439266,0.162809055492,0.952181832425,0.810559571722,69.0485391771,240,
60.0,0.449,-0.113005497175,6.0,-0.111509875579,0.120541293628,0.967397344869,0.884624796352,74.0490472598,240,
66.0,0.449,-0.143607699719,6.0,-0.138248589596,0.144998793476,0.971814678085,0.841484419142,75.2129494935,240,
72.0,0.449,-0.127071867041,0.0,-0.128899621802,0.138355161651,0.961691403886,0.850727948451,71.5036417677,240,
78.0,0.449,-0.147572117147,6.0,-0.147422376153,0.155426346835,0.962462365993,0.822896434017,72.0906918042,240,
84.0,0.449,-0.119811338446,6.0,-0.109682467608,0.115870226234,0.980800301064,0.892128890942,78.822526602,240,
90.0,0.449,-0.105774117914,0.0,-0.102419723782,0.113505160213,0.965673169532,0.891803770698,72.266083802,240,
96.0,0.449,-0.063962160132,6.0,-0.0686183002473,0.0833945033605,0.965353174925,0.939946805627,73.1338791412,240,
102.0,0.449,-0.150531338418,6.0,-0.129708245254,0.136649538968,0.974027050515,0.854462021622,75.6254637797,240,
108.0,0.449,-0.110838868664,0.0,-0.10921251599,0.122571342837,0.952971752739,0.875062072401,68.4565487882,240,
114.0,0.449,-0.116081175021,-6.0,-0.114938421386,0.128797225289,0.94709601693,0.864546406028,67.053760331,240,
120.0,0.449,-0.0839674305498,0.0,-0.0890437972693,0.107372542932,0.943762300658,0.899561776939,65.9874938536,240,
126.0,0.449,-0.124501479983,6.0,-0.121181201277,0.131277937569,0.962044531946,0.862050314611,71.3800079695,240,
