LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.0415438226401,162.0,-0.0390771418577,0.0515805061379,0.985563984701,0.983066474171,83.0668329384,239,
6.0,0.551,-0.035386538247,120.0,-0.0229273870112,0.0358929815533,0.990314772199,0.991778816039,86.1158812922,240,
12.0,0.551,-0.0243045285809,108.0,-0.0153841212109,0.0294437698951,0.992032003703,0.994508915653,87.3782487187,240,
18.0,0.551,-0.0449262144333,24.0,-0.0431533173547,0.0475811423308,0.994914999082,0.98582157894,89.9228068947,240,
24.0,0.551,-0.089094348831,42.0,-0.0970758015708,0.0991646861682,0.994806431263,0.941376291656,89.820891105,240,
30.0,0.551,-0.0705047654374,102.0,-0.0682820416615,0.0699643326631,0.997085803058,0.970133892587,92.33281989,240,
36.0,0.551,-0.0424715451599,90.0,-0.038249951416,0.0430097981325,0.99534363433,0.988090478039,90.1123643971,240,
42.0,0.551,-0.030837742934,90.0,-0.0416168760178,0.0450898109557,0.996333477646,0.987447490528,91.2756546399,240,
48.0,0.551,-0.117895342573,12.0,-0.105681335355,0.107542751388,0.995003998885,0.932309485504,89.9839130522,240,
54.0,0.551,-0.080378332982,90.0,-0.0851183903403,0.0863819488345,0.997360909163,0.955574737245,92.5990342097,240,
60.0,0.551,-0.0552352552433,84.0,-0.0508329280254,0.0535060072898,0.996537724182,0.982335572033,91.6037115864,240,
66.0,0.551,-0.0683335701213,102.0,-0.0557200352479,0.0582408074978,0.996781704056,0.978310032885,91.4787587699,240,
72.0,0.551,-0.0980527846952,114.0,-0.0888580341748,0.0902326751302,0.996964639665,0.950469675532,92.1115914153,240,
78.0,0.551,-0.0918317738296,96.0,-0.0836843030214,0.084994643909,0.997339760489,0.955610049596,92.5255228894,240,
84.0,0.551,-0.0672841040862,78.0,-0.0559011737959,0.0599091381962,0.995970830034,0.976277337256,89.1683710882,240,
90.0,0.551,-0.0791034904475,84.0,-0.0703416154446,0.0723613669128,0.997070204852,0.966662961612,91.4646031092,240,
96.0,0.551,-0.131998094197,72.0,-0.123565181864,0.124753882075,0.99713586624,0.907597751297,91.362273863,240,
102.0,0.551,-0.140649129874,54.0,-0.121633243993,0.123384390493,0.996498299343,0.907523547015,89.5859863907,240,
108.0,0.551,-0.0722579977675,42.0,-0.0599512737004,0.0628637981005,0.997541311078,0.973943057806,90.4913502882,240,
114.0,0.551,-0.0695787688295,48.0,-0.0567252210759,0.0588449497772,0.997940813969,0.977539098471,92.1309691652,240,
120.0,0.551,-0.112523362672,42.0,-0.113217842494,0.114550247305,0.996346068776,0.922235760076,91.2416405462,240,
126.0,0.551,-0.125090376494,96.0,-0.111925557363,0.113419231526,0.997124212351,0.921394032438,90.7761990277,240,
