LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.00204289542837,-48.0,0.0205454395457,0.0389848608106,0.986884675892,0.989532679979,83.1690426268,239,
6.0,0.345,0.0479158476928,-36.0,0.0313606642484,0.0462824450032,0.9850235624,0.985756296522,82.7037103586,240,
12.0,0.345,0.0657526524983,-48.0,0.0552029659255,0.0643736145065,0.985765611446,0.973052671248,83.1727071353,240,
18.0,0.345,0.0540534048237,-18.0,0.0554998381696,0.0627648587961,0.989824854917,0.973590897052,85.1051151467,240,
24.0,0.345,0.0965203224996,-66.0,0.0966242243154,0.100602335947,0.990862805147,0.93516998777,85.7664790186,240,
30.0,0.345,0.145115097944,-48.0,0.142862516944,0.145452919059,0.990500039933,0.877437766118,86.1129914471,240,
36.0,0.345,0.201995056583,-72.0,0.217646978782,0.219111814598,0.992133225864,0.767038821872,87.1469420258,240,
42.0,0.345,0.199233864678,-18.0,0.183602009421,0.185646179706,0.990207411235,0.820380244913,86.039245657,240,
48.0,0.345,0.239552485974,-54.0,0.231135392547,0.233233073995,0.98776166593,0.752801702591,84.1403977323,240,
54.0,0.345,0.304212318276,-18.0,0.288783674721,0.29048923844,0.988111144369,0.677216471656,84.027726141,240,
60.0,0.345,0.296940002918,-36.0,0.285123495513,0.286473600133,0.99050537523,0.682131152308,85.8837324492,240,
66.0,0.345,0.291620449777,-30.0,0.279914625073,0.280981785461,0.992452026784,0.687053961336,87.5678185171,240,
72.0,0.345,0.307386467974,-30.0,0.285958775604,0.287401672105,0.989642824461,0.679957351277,85.3841991078,240,
78.0,0.345,0.344458741585,-48.0,0.333042149593,0.334219319357,0.99071602881,0.629204077526,85.7584015716,240,
84.0,0.345,0.311257283396,-42.0,0.290922233549,0.292872670139,0.986402345623,0.675258887077,82.8530362273,240,
90.0,0.345,0.278868383888,-48.0,0.264282763588,0.266021235247,0.989334973248,0.710578304743,84.5710127105,240,
96.0,0.345,0.256543921968,-42.0,0.262527423252,0.263843374717,0.991156450842,0.708405476094,86.6261332311,240,
102.0,0.345,0.31497977969,-66.0,0.299784531031,0.301233877976,0.989862705425,0.665486540774,85.0024185353,240,
108.0,0.345,0.226011860923,-36.0,0.219108163266,0.221201593297,0.988196983855,0.768776879843,84.572358365,240,
114.0,0.345,0.147531382966,-72.0,0.152174285013,0.15500919282,0.988961552129,0.86745470149,85.0045480635,240,
120.0,0.345,0.147244820079,-30.0,0.137729382349,0.140837339096,0.989267808419,0.888669599532,85.0482074687,240,
126.0,0.345,0.148254436338,-90.0,0.153545322533,0.156030348693,0.990023182538,0.864353362998,85.9058121086,240,
