LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.0862200729826,60.0,0.0984013471476,0.102233634801,0.796957776987,0.483840657789,37.571812447,239,
6.0,0.337,0.0665363453487,60.0,0.0807754429144,0.0850839033267,0.807625537269,0.540147282667,39.7068722106,240,
12.0,0.337,0.0664549208527,48.0,0.0838477632739,0.0876731034603,0.837813088022,0.531604043051,42.2262844553,240,
18.0,0.337,0.0840615801549,42.0,0.101431754739,0.104509637804,0.841863764103,0.482254406765,43.2148644758,240,
24.0,0.337,0.0992969340604,36.0,0.120567967962,0.123553268355,0.814852980503,0.430043120756,39.1117369117,240,
30.0,0.337,0.0880171056564,6.0,0.112470321823,0.115140725521,0.875222954355,0.451957736505,44.3939667557,240,
36.0,0.337,0.096467132422,36.0,0.121909672077,0.12473854419,0.835139731464,0.426486285747,40.4224784008,240,
42.0,0.337,0.104554943043,30.0,0.136859654097,0.139117705984,0.884463034145,0.397127554854,43.6958414246,240,
48.0,0.337,0.128540528563,18.0,0.155548005561,0.157948071871,0.802466654502,0.363705082127,38.1322300473,240,
54.0,0.337,0.13596880167,12.0,0.158739715521,0.160818098802,0.830691267006,0.362153589636,41.8734794162,240,
60.0,0.337,0.108211355071,-156.0,0.120451861226,0.123704742346,0.774264722147,0.430105029499,36.4368927346,240,
66.0,0.337,0.120043475993,114.0,0.147264292029,0.149357517321,0.860608958038,0.380659682874,43.7987063108,240,
72.0,0.337,0.126025930275,72.0,0.157462589836,0.159221883339,0.916566616621,0.362966047757,46.7622955584,240,
78.0,0.337,0.131519209373,18.0,0.157539549102,0.159471255547,0.859045282794,0.364137345067,44.18584132,240,
84.0,0.337,0.0735018364487,36.0,0.0908306413135,0.0938440713315,0.866334474332,0.51698632608,46.7927201118,240,
90.0,0.337,0.0503777972555,42.0,0.0754528151207,0.0793117418674,0.866589536766,0.560159982748,44.8804316669,240,
96.0,0.337,0.0546922897958,108.0,0.0804291011032,0.0844164866476,0.840032755566,0.540049869235,42.1744776213,240,
102.0,0.337,0.0414213871143,78.0,0.0624669945194,0.0684626340773,0.779316065244,0.596525552731,36.8063395695,240,
108.0,0.337,-0.000652540906705,102.0,0.0164400997502,0.0318339765702,0.801936414494,0.811533920487,38.5151984074,240,
114.0,0.337,-0.00738377679163,54.0,0.0109635335013,0.0298478421151,0.781227119016,0.840450252097,37.3850630687,240,
120.0,0.337,-0.00178204264051,66.0,0.0196075283848,0.0340908617518,0.783164199395,0.795405145213,37.0998497981,240,
126.0,0.337,-0.0098743023579,108.0,0.00843903895832,0.0304504789194,0.754672798452,0.820811146429,34.0101269526,240,
