LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.0294180727603,-90.0,-0.0772502002422,0.117998348168,0.93737621329,0.45879796339,0.0,239,
6.0,0.384,0.0637970672531,-132.0,-0.0624512841975,0.118272236402,0.916344561573,0.474257459693,0.0,240,
12.0,0.384,0.0892880320647,-42.0,-0.0400235370085,0.116695454852,0.915430321541,0.494147788391,0.0,240,
18.0,0.384,0.0900663668569,-66.0,-0.0465791567825,0.116167988817,0.926789883411,0.493824001097,0.0,240,
24.0,0.384,0.0561344541194,-12.0,-0.0865399433575,0.138770701766,0.928135065395,0.419598913232,0.0,240,
30.0,0.384,0.0910203176249,-18.0,-0.0504582636828,0.121150864862,0.907291655044,0.47686948924,0.0,240,
36.0,0.384,0.126331200408,-24.0,-0.000335500095785,0.10661204464,0.906140128781,0.527627600335,0.0,240,
42.0,0.384,0.126617347947,-12.0,-0.00522173211978,0.10723595816,0.899894685834,0.524395132515,0.0,240,
48.0,0.384,0.105747770454,-42.0,-0.0390807245857,0.118864673451,0.898766502975,0.485493640306,0.0,240,
54.0,0.384,0.1254237457,-30.0,-0.010985079376,0.110070362534,0.892623908842,0.514283706274,0.0,240,
60.0,0.384,0.165094478407,-6.0,0.0395103427919,0.113018842179,0.903360459556,0.497112764232,0.0,240,
66.0,0.384,0.143640367674,-30.0,0.0221436785856,0.106189281608,0.893641286629,0.520235021131,0.0,240,
72.0,0.384,0.138521631036,-18.0,-0.000177431888242,0.108248487562,0.881156089974,0.515939051344,0.0,240,
78.0,0.384,0.157035043757,-12.0,0.0340710886435,0.111052920577,0.889604968627,0.500592220857,0.0,240,
84.0,0.384,0.164983317263,-30.0,0.046651232005,0.113032450177,0.901146781786,0.4904841407,0.0,240,
90.0,0.384,0.150139607478,-48.0,0.0284362335294,0.114048561427,0.86900654117,0.490144769278,0.0,240,
96.0,0.384,0.115566361182,-24.0,-0.00699179312371,0.106734619205,0.878924603246,0.519730366439,0.0,240,
102.0,0.384,0.120482560993,-48.0,0.00557297837482,0.104577489468,0.87610176808,0.523997202471,0.0,240,
108.0,0.384,0.131482449714,-6.0,0.0206682941886,0.10249180027,0.902676446247,0.534145851173,0.0,240,
114.0,0.384,0.119760226184,0.0,-0.00321686215416,0.106852827391,0.900062680544,0.525801275951,0.0,240,
120.0,0.384,0.0899277585601,-24.0,-0.0295627823294,0.109804774089,0.897458225056,0.511436912415,0.0,240,
126.0,0.384,0.0811623162445,-30.0,-0.0378304838774,0.111777139247,0.910317356061,0.506337969636,0.0,240,
