LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.0405787502456,48.0,0.00652225161124,0.0604756119645,0.97168042907,0.985469273111,76.2862739528,239,
6.0,0.633,-0.0539890665245,12.0,-0.00130676519457,0.0529847569354,0.978005054043,0.98882729652,79.1287595785,240,
12.0,0.633,0.000695839228227,36.0,0.0563301134508,0.0730712574332,0.983048201388,0.978978456132,81.6603331465,240,
18.0,0.633,-0.0299717270465,36.0,0.0240997556639,0.0521209098778,0.983302830946,0.989153728304,81.7900473598,240,
24.0,0.633,-0.0326898277726,30.0,0.0246940184255,0.053105703077,0.982703402973,0.98875080025,81.4746273916,240,
30.0,0.633,-0.0469363055378,24.0,0.00790488514105,0.0472229546372,0.983050017003,0.991071889743,81.6552829233,240,
36.0,0.633,-0.00733331731922,24.0,0.0487514067286,0.0672985745378,0.98316114588,0.982095007775,81.7193861106,240,
42.0,0.633,-0.037997463305,24.0,0.0172599468905,0.0491778358383,0.98340474576,0.990366981312,81.8551207443,240,
48.0,0.633,-0.025567942237,0.0,0.0292401286457,0.0546337495632,0.983327430429,0.988165635537,81.8153428986,240,
54.0,0.633,-0.0407897052434,0.0,0.0148984191871,0.0485569597577,0.983283145003,0.990608014935,81.7899432429,240,
60.0,0.633,-0.0167026000359,24.0,0.0433914104073,0.063351434905,0.983363599769,0.984035069457,81.8122339011,240,
66.0,0.633,-0.043978023779,24.0,0.0140185396294,0.0477550973962,0.983725493284,0.990865048856,82.0120609252,240,
72.0,0.633,-0.0324708996602,18.0,0.0261549968895,0.0530262150726,0.983374628839,0.988768037951,81.8245911938,240,
78.0,0.633,-0.031113177852,12.0,0.0287492723578,0.0545733956525,0.983171520521,0.98813112546,81.722204456,240,
84.0,0.633,-0.0210139242348,12.0,0.0333642233785,0.0571806541443,0.983117411581,0.987049778578,81.7021644943,240,
90.0,0.633,-0.0489385315898,6.0,0.00882684713721,0.047325325843,0.983084823608,0.991051893571,81.6796188117,240,
96.0,0.633,-0.0455584749608,30.0,0.0118028985252,0.049212784013,0.982161294591,0.990269555517,81.1746367867,240,
102.0,0.633,-0.0302800463742,12.0,0.0269570706868,0.0549304770796,0.982081000712,0.987934718777,81.1413305612,240,
108.0,0.633,-0.0378921323785,12.0,0.0188125825844,0.0503669944039,0.982992376572,0.989789235276,81.5902269986,240,
114.0,0.633,-0.0615862622802,18.0,-0.0015780301392,0.0477980109812,0.982212401955,0.990774744604,81.1764101459,240,
120.0,0.633,-0.0574090426316,18.0,0.00286705405879,0.0476735934304,0.982408249723,0.990790822136,81.2491681239,240,
126.0,0.633,-0.02199491895,12.0,0.0340674745739,0.0573625857764,0.983365175227,0.986873006646,81.8152918631,240,
