LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,0.201521255902,-18.0,0.231320300347,0.23223239467,0.694504582302,0.177532439007,27.8060369387,239,
6.0,0.133,0.195568517371,-18.0,0.222502202458,0.223563156884,0.646073324605,0.1839493766,23.5526135687,240,
12.0,0.133,0.177314254619,0.0,0.209635543396,0.210633274928,0.696090101794,0.192261943468,28.0409431824,240,
18.0,0.133,0.200147663946,114.0,0.223250663051,0.224267013169,0.667498956507,0.182409058293,25.0551496363,240,
24.0,0.133,0.189908771056,120.0,0.217906681093,0.218932544096,0.668538344879,0.185082069324,25.6089777257,240,
30.0,0.133,0.186553869779,102.0,0.216629658256,0.217492216145,0.73838733142,0.188148324892,31.9990484908,240,
36.0,0.133,0.16351683234,114.0,0.196049693579,0.196922853701,0.786019092871,0.202275884437,34.905682004,240,
42.0,0.133,0.166211632249,1170.0,0.201242699341,0.202006180489,0.823398613038,0.199621894569,38.3403901105,240,
48.0,0.133,0.171645114862,126.0,0.20662483291,0.207527709545,0.776774251155,0.192407808747,32.0468799781,240,
54.0,0.133,0.16615933458,282.0,0.209641820437,0.210830213885,0.633940452266,0.187492198037,21.4468307443,240,
60.0,0.133,0.18726750268,162.0,0.231704219635,0.232822636449,0.621550520222,0.172051633139,19.901886726,240,
66.0,0.133,0.200557778208,-18.0,0.239804875471,0.240729872195,0.778907040678,0.168428296644,25.9120590991,240,
72.0,0.133,0.215360368442,-36.0,0.253506138517,0.254393064604,0.683920677461,0.161264954621,25.4156843437,240,
78.0,0.133,0.206604865409,1170.0,0.252440891253,0.253444684766,0.638218541835,0.160263796595,20.8112715106,240,
84.0,0.133,0.237591969253,-192.0,0.283660019791,0.284650255892,0.556066925141,0.145050410966,16.6362656868,240,
90.0,0.133,0.251183887972,126.0,0.292757045551,0.293667829599,0.583836096766,0.142003700219,18.7863688489,240,
96.0,0.133,0.281952655878,120.0,0.316581374519,0.317355400155,0.627945690259,0.133402907676,22.1576973235,240,
102.0,0.133,0.27343814181,114.0,0.312491704491,0.313263004827,0.640285036191,0.134303200658,22.7979464217,240,
108.0,0.133,0.277392091343,-24.0,0.315948380464,0.316536142886,0.752354980304,0.134305201914,32.2450719053,240,
114.0,0.133,0.292488093625,102.0,0.323687012896,0.32414881832,0.798149621728,0.132943823305,39.2177145358,240,
120.0,0.133,0.296307409557,-12.0,0.327064768286,0.32779152245,0.650515135163,0.131265819691,23.3377087407,240,
126.0,0.133,0.293970652494,102.0,0.320169245517,0.320696665436,0.763785905231,0.134679644177,35.3934011499,240,
