LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.0146308137616,6.0,0.0645549631569,0.0771685677378,0.992316022324,0.921865545315,72.4759491954,239,
6.0,0.185,0.00720355148942,78.0,0.0629120962677,0.0769506993602,0.992088078174,0.920951666095,71.1702331045,240,
12.0,0.185,0.0476163135099,24.0,0.0916947922187,0.0983656574508,0.993478960064,0.886308841473,76.8332538253,240,
18.0,0.185,0.0451075990441,24.0,0.0976537232749,0.107699458565,0.981768528748,0.860755589419,70.4491713305,240,
24.0,0.185,0.0289502062073,18.0,0.0839130038894,0.0946414010412,0.988922050668,0.887498010676,71.5238818548,240,
30.0,0.185,0.0263450575931,48.0,0.0813162776564,0.0933249487184,0.98673349852,0.888716633901,70.2046191268,240,
36.0,0.185,0.0506229822393,60.0,0.105270741116,0.116658989831,0.982933184181,0.833863709448,67.2912237685,240,
42.0,0.185,0.0542113852953,54.0,0.0988999105227,0.106396565571,0.990205067678,0.867369456734,74.4757733804,240,
48.0,0.185,0.0309359386448,54.0,0.0645670612759,0.0701661604365,0.995051463661,0.941922619295,82.1300018519,240,
54.0,0.185,0.0209615479169,30.0,0.0658497729242,0.075002863968,0.992708017331,0.92990719743,76.6388368375,240,
60.0,0.185,0.0311301006557,24.0,0.084819076059,0.0961982684219,0.987299861067,0.882908511669,70.4713294114,240,
66.0,0.185,0.030094160693,36.0,0.0803236323792,0.0884211265321,0.994314370689,0.904414912476,75.9498079545,240,
72.0,0.185,0.0295842021655,30.0,0.0716418261272,0.0795333536656,0.995006745591,0.922361555934,77.5276305691,240,
78.0,0.185,0.02752094105,30.0,0.0850880128556,0.0964586542344,0.988661913206,0.882232602374,70.4393008094,240,
84.0,0.185,0.0368299981105,54.0,0.0948016376677,0.104788897369,0.9905030446,0.86503378216,70.9516664058,240,
90.0,0.185,0.0442675680223,42.0,0.0980767349958,0.108758498712,0.989752159987,0.85394629851,69.4182858311,240,
96.0,0.185,0.0322966586001,30.0,0.0937209536607,0.105917060782,0.992286877693,0.856622227703,67.8959135118,240,
102.0,0.185,0.0451756211321,24.0,0.104869973276,0.113226692633,0.994894699537,0.847917600754,72.2239488869,240,
108.0,0.185,0.0560531467164,36.0,0.114101108403,0.123383617695,0.989864898504,0.822030932204,69.4522928483,240,
114.0,0.185,0.0477650490907,54.0,0.111264829929,0.120688981973,0.991045740168,0.827759061529,69.580646499,240,
120.0,0.185,0.0503041027188,48.0,0.109209421312,0.119187553218,0.988135208117,0.830700651391,68.9402558159,240,
126.0,0.185,0.0648792508176,60.0,0.119168349024,0.127059214203,0.990604864515,0.817929130462,71.3213485418,240,
