LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.179527374485,-12.0,0.138513871823,0.152242084314,0.966648970764,0.909803711383,74.1208516844,239,
6.0,0.435,0.189075274786,-18.0,0.134698797128,0.144868314576,0.976173077485,0.917938375711,78.225618222,240,
12.0,0.435,0.141617206132,-12.0,0.098613507892,0.109533812497,0.980884120729,0.9510707878,80.5304726297,240,
18.0,0.435,0.150878275533,-18.0,0.118656131229,0.126138731811,0.984608931297,0.936299514721,82.5224701595,240,
24.0,0.435,0.171739025053,-18.0,0.146509814767,0.152058580778,0.986141491127,0.909861051977,83.378403194,240,
30.0,0.435,0.158979488305,-18.0,0.140738511976,0.146019986151,0.987392884449,0.916130757405,84.1076416415,240,
36.0,0.435,0.132060211885,-12.0,0.112763510691,0.118931429733,0.988132735488,0.942549637286,84.562384213,240,
42.0,0.435,0.138260235724,-12.0,0.124080912586,0.129388209571,0.988796560762,0.933082124675,85.0220682878,240,
48.0,0.435,0.161126084671,-12.0,0.146601076012,0.150949963813,0.989217055478,0.911476674449,85.3099775875,240,
54.0,0.435,0.141255125521,-12.0,0.131516340962,0.136387296748,0.989168465913,0.926146681097,85.2480639958,240,
60.0,0.435,0.119179245701,-18.0,0.114189679868,0.11981092387,0.989058417269,0.941995884613,85.1892405573,240,
66.0,0.435,0.126167168536,-18.0,0.122265888994,0.127821486324,0.98852335645,0.934173946901,84.7782745252,240,
72.0,0.435,0.148531559384,-18.0,0.140089727336,0.144749430103,0.989004076609,0.917556418708,85.1224446657,240,
78.0,0.435,0.128971086159,-6.0,0.117372422626,0.123402867023,0.987943185522,0.938431262439,84.4391528665,240,
84.0,0.435,0.128174853488,0.0,0.113584749662,0.120026799818,0.987461558529,0.94160233905,84.1579337015,240,
90.0,0.435,0.135465119186,0.0,0.122792778896,0.128620186851,0.987814865199,0.933553911923,84.3690934225,240,
96.0,0.435,0.159461424736,0.0,0.137836839783,0.143385891345,0.987008805226,0.918768516953,83.8680372117,240,
102.0,0.435,0.122504848555,0.0,0.111161275865,0.117374418762,0.98822259512,0.943910226102,84.6118889289,240,
108.0,0.435,0.11934050003,0.0,0.110146987292,0.116198505608,0.988614319033,0.945107084571,84.8863026192,240,
114.0,0.435,0.137198404603,0.0,0.128163163793,0.133561306779,0.988345323996,0.928470311795,84.650403004,240,
120.0,0.435,0.149644308372,0.0,0.141169652875,0.146109211356,0.988238858943,0.915951288453,84.6167349141,240,
126.0,0.435,0.117737797919,0.0,0.108472735459,0.115275272353,0.987358804588,0.94570209824,84.0680966872,240,
