LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.0126105854088,72.0,0.0122071553199,0.0232341002025,0.989145804522,0.989226407852,83.1728834215,239,
6.0,0.354,-0.0347078447138,66.0,-0.00126354155643,0.022714238126,0.985616921379,0.989501801007,80.703517757,240,
12.0,0.354,-0.0368138820275,66.0,-0.00967380577552,0.0195492606717,0.993911143778,0.992332149951,85.5457883629,240,
18.0,0.354,-0.0289594212705,66.0,-0.00890200988335,0.0167874180667,0.995166422608,0.994486980122,87.8900522861,240,
24.0,0.354,-0.0348804051587,66.0,-0.0185975675201,0.0228623796101,0.99582419727,0.989884372107,88.6859710948,240,
30.0,0.354,-0.0324620386651,66.0,-0.00804637433796,0.018959972373,0.993055449265,0.992826961398,85.3927030498,240,
36.0,0.354,-0.0271527157991,60.0,-0.00626154283846,0.0167347019483,0.993898632502,0.994496791681,86.795551295,240,
42.0,0.354,-0.0222262258214,60.0,-0.00104361177536,0.0166797693512,0.992542279412,0.994520037885,85.8358254777,240,
48.0,0.354,-0.0144399499964,66.0,0.00169187859566,0.0150891940754,0.993587241634,0.995582752414,87.2423197574,240,
54.0,0.354,-0.017411263084,60.0,-0.00171629993839,0.0136765341295,0.995406849781,0.996360575106,88.4553147408,240,
60.0,0.354,-0.0075003638657,54.0,0.00653804625772,0.0151761962842,0.99558711195,0.995501812097,88.3470555771,240,
66.0,0.354,0.0132093261523,60.0,0.0314383224938,0.0349867708281,0.994522357286,0.976288528101,86.937139428,240,
72.0,0.354,0.0126077437744,54.0,0.0146267821961,0.0190929646766,0.995150521441,0.99314310093,89.5584890958,240,
78.0,0.354,0.0130722693716,60.0,0.0240846449333,0.027318209551,0.99484946688,0.985961846274,89.0304868768,240,
84.0,0.354,0.0502274695298,60.0,0.0559525268258,0.0572300843503,0.995289643456,0.942041865955,89.7686474847,240,
90.0,0.354,0.0770748465573,60.0,0.0769671449806,0.0777940098713,0.995508142867,0.900512533252,90.3749893552,240,
96.0,0.354,0.0593636830898,66.0,0.0813851329605,0.0832352523065,0.992330838901,0.880276134064,85.1510877516,240,
102.0,0.354,0.0809333270357,54.0,0.0827322748311,0.0835349005029,0.996220558832,0.884386763282,90.1709228435,240,
108.0,0.354,0.0786353024484,60.0,0.0898972843223,0.0906264419698,0.99714390992,0.865928439132,90.2381793579,240,
114.0,0.354,0.065460687884,60.0,0.0705033557222,0.0714142269814,0.995883624907,0.913319033352,90.3261452192,240,
120.0,0.354,0.0849181816672,54.0,0.0732059788398,0.0741820945264,0.994779121018,0.909312819623,89.7944884479,240,
126.0,0.354,0.0478299969245,54.0,0.0466352637644,0.0479642004428,0.995508816298,0.959312603461,90.4599765114,240,
