LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.244020598532,24.0,-0.0953498132878,0.1296704148,0.987710023512,0.962008139348,75.9579119479,239,
6.0,0.834,-0.248193218578,24.0,-0.0859590744409,0.126450895123,0.98631584532,0.963083426134,74.5822144917,240,
12.0,0.834,-0.280198317112,24.0,-0.119046500201,0.151006662782,0.990643164164,0.947384401581,74.5378112154,240,
18.0,0.834,-0.272397203498,30.0,-0.107210943816,0.143224067745,0.989233419831,0.952216355096,73.9717763562,240,
24.0,0.834,-0.307595745346,24.0,-0.153168228154,0.180252531172,0.992825476131,0.925760874224,73.95515604,240,
30.0,0.834,-0.339175613586,30.0,-0.190468880861,0.213122214904,0.993847680952,0.899146687694,73.793835533,240,
36.0,0.834,-0.217088375675,30.0,-0.0557432955025,0.116806741513,0.984994200102,0.967052112908,71.8670811961,240,
42.0,0.834,-0.197746176975,24.0,-0.0411006107546,0.10260697509,0.990530983603,0.974824855349,74.232844118,240,
48.0,0.834,-0.176241481268,12.0,0.00293262423519,0.102826774834,0.987177450236,0.974069590669,71.8293981113,240,
54.0,0.834,-0.157516512235,18.0,0.00641625132024,0.0965399936912,0.987341550295,0.977691445554,73.5994748502,240,
60.0,0.834,-0.0702747984279,12.0,0.10819900324,0.147777108993,0.986290215485,0.948725298446,72.4136760826,240,
66.0,0.834,-0.0751236071475,24.0,0.0971565607329,0.13793292111,0.9887373728,0.955114680949,73.1658749989,240,
72.0,0.834,-0.0319917612622,6.0,0.127721940862,0.162713145459,0.98473192874,0.938895435748,72.3706545247,240,
78.0,0.834,-0.0647503797778,6.0,0.0945809444828,0.140246521085,0.981668976501,0.953687491935,71.618488025,240,
84.0,0.834,0.0625394331623,12.0,0.21630374835,0.238440237786,0.984981988128,0.879370906304,72.5017873519,240,
90.0,0.834,0.0211088547668,6.0,0.183215227322,0.210961671327,0.979881569839,0.902345996638,71.3373817382,240,
96.0,0.834,0.0493215964233,6.0,0.225350530454,0.250114045753,0.977482988844,0.868121681146,70.260624797,240,
102.0,0.834,0.00456287198711,-6.0,0.168891142397,0.202979368432,0.976711485735,0.906429197629,69.1422198617,240,
108.0,0.834,-0.0115073537361,750.0,0.181584051345,0.219524059485,0.962504242549,0.892168485653,66.1899322083,240,
114.0,0.834,-0.0397740494856,18.0,0.130380506728,0.176404773563,0.955253397478,0.93144711311,67.4330334391,240,
120.0,0.834,-0.0212901474223,6.0,0.126922989551,0.163246784624,0.98301687344,0.938356408157,71.862318849,240,
126.0,0.834,-0.0727365707333,-6.0,0.0775575578149,0.133075274746,0.983672576712,0.956877086109,70.3622354968,240,
