LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.0676009725632,-18.0,-0.0623433047646,0.064110187413,0.997554216039,0.977923167766,93.0093524805,239,
6.0,0.466,-0.0747416052286,24.0,-0.0600912562378,0.061850509935,0.997743029046,0.979080038968,93.1370038757,240,
12.0,0.466,-0.0753845854644,0.0,-0.0649948264307,0.0656661948828,0.999074631219,0.97667043168,95.6113922464,240,
18.0,0.466,-0.0463775560332,-6.0,-0.0350967546962,0.036267111581,0.999230365357,0.992698604698,95.7177539297,240,
24.0,0.466,-0.0834837968767,-12.0,-0.0669454886876,0.0677120484377,0.999107014134,0.974903426079,95.2394008315,240,
30.0,0.466,-0.08131469534,-12.0,-0.0655997412327,0.066213044858,0.999269871157,0.976081446703,95.7870159712,240,
36.0,0.466,-0.0896055865988,-12.0,-0.0670807036641,0.068069719002,0.999026368933,0.974399465333,94.5826924183,240,
42.0,0.466,-0.0612988654089,-18.0,-0.0477556998563,0.0487993839173,0.999064342816,0.9868407272,95.2962376132,240,
48.0,0.466,-0.0814069252884,-6.0,-0.0665079909279,0.067312075176,0.998891793462,0.975424731884,95.139458291,240,
54.0,0.466,-0.0812920779454,-18.0,-0.0669075555654,0.0680371964478,0.99839297373,0.974897773546,94.2147587063,240,
60.0,0.466,-0.0904096086122,-24.0,-0.0726321260548,0.0737722488119,0.998495598117,0.97022525981,93.9462272877,240,
66.0,0.466,-0.0873675068388,-24.0,-0.0648395928887,0.0660685608645,0.99867628551,0.975871057647,94.0567101767,240,
72.0,0.466,-0.105239878443,-24.0,-0.0816193374887,0.0827407735963,0.998298684271,0.962837798227,93.6385113353,240,
78.0,0.466,-0.0984656748913,-12.0,-0.0815812676596,0.0826473399801,0.998225157482,0.963215512826,93.8000096129,240,
84.0,0.466,-0.0755680462061,-18.0,-0.0591425936328,0.0603755687085,0.998635153152,0.979909214893,94.3118979527,240,
90.0,0.466,-0.079288657407,-18.0,-0.0590368881029,0.0603963794041,0.998493292545,0.979869570823,94.0293151216,240,
96.0,0.466,-0.0819938013815,-12.0,-0.0643113102236,0.0661083900866,0.997610538942,0.976047851018,92.8265419186,240,
102.0,0.466,-0.0737594059912,-18.0,-0.0625134040744,0.0635177301839,0.998672177647,0.978065465299,94.7283134932,240,
108.0,0.466,-0.0439696493558,-12.0,-0.0264284684011,0.0297462444734,0.998076095666,0.995071920308,93.6031341524,240,
114.0,0.466,-0.0550113506115,-24.0,-0.0373626424168,0.0392961735793,0.998522698134,0.991426078123,94.2953379881,240,
120.0,0.466,-0.0464482321053,-18.0,-0.0338609823747,0.0362478772362,0.998559243421,0.992614855221,93.9385521476,240,
126.0,0.466,-0.0581403641611,-12.0,-0.0434132130014,0.0456570229391,0.998525482455,0.988219916789,93.3758125746,240,
