LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.0321647110328,66.0,0.0624471721383,0.0690263107683,0.988675833955,0.967332878067,84.7236181847,239,
6.0,0.533,0.0245416248442,60.0,0.064584713094,0.0703792442657,0.990965978793,0.965519627087,85.5141572444,240,
12.0,0.533,0.0864836424885,54.0,0.125613859313,0.127314756632,0.994672468061,0.89995354656,89.2560557785,240,
18.0,0.533,0.0846412589146,66.0,0.130018770801,0.133968275682,0.98741601567,0.887222037702,83.2741441768,240,
24.0,0.533,0.0409306994689,48.0,0.0997654139952,0.102785430707,0.99409108764,0.929449976989,87.1885756844,240,
30.0,0.533,0.0426103188044,54.0,0.0950121189636,0.0992163828901,0.991808239585,0.933130727624,85.1977689544,240,
36.0,0.533,0.0942992992695,54.0,0.13707465849,0.140395667064,0.989485911108,0.877507217405,84.2757846477,240,
42.0,0.533,0.0708849439828,42.0,0.114548948307,0.120077196922,0.985428341445,0.904593978697,81.3444654161,240,
48.0,0.533,0.0662539532309,54.0,0.0917217883107,0.0941552787621,0.994182311861,0.942275369219,88.9832513319,240,
54.0,0.533,0.0827294602907,48.0,0.102846240696,0.105877277666,0.993603588281,0.933672220458,86.9711218303,240,
60.0,0.533,0.0988150258362,42.0,0.115073560793,0.118307070887,0.990075308414,0.915167915795,85.7703168802,240,
66.0,0.533,0.0720317200942,36.0,0.134645867537,0.136283922905,0.994934769933,0.886007296633,89.087647613,240,
72.0,0.533,0.104427918087,36.0,0.141652559261,0.143614480909,0.992463215595,0.879048739616,87.7455918645,240,
78.0,0.533,0.0518222710209,36.0,0.140298197431,0.143698504067,0.988521764283,0.872920115767,83.90313127,240,
84.0,0.533,0.114694654134,42.0,0.18559773578,0.190552682162,0.977308376759,0.796024434449,77.6372109609,240,
90.0,0.533,0.126406270093,54.0,0.180170902759,0.188919390251,0.960946850847,0.789440898778,70.5653746611,240,
96.0,0.533,0.111722671921,54.0,0.157079328186,0.15849259587,0.994049000127,0.85681919624,89.0607611227,240,
102.0,0.533,0.146810368285,78.0,0.212424565927,0.216034853175,0.98221161962,0.75698078347,79.6271663574,240,
108.0,0.533,0.146475528247,36.0,0.184399421262,0.187912899461,0.983814595057,0.80349356157,81.2652436856,240,
114.0,0.533,0.0619117730754,48.0,0.167783333776,0.176766957031,0.963672200771,0.808745051978,71.1810742138,240,
120.0,0.533,0.060406118777,48.0,0.12938426369,0.142756442767,0.94994451371,0.872144116552,68.7519041022,240,
126.0,0.533,0.107207585476,48.0,0.178907608976,0.18290170272,0.990771510482,0.799019089263,80.3086854487,240,
