LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.0625156801809,-30.0,0.00266514012292,0.0678504060595,0.970202090601,0.982431708456,72.2999729641,239,
6.0,0.366,0.0179371437009,-30.0,-0.0295787936563,0.0636612576181,0.976718196244,0.984131129551,77.1120301934,240,
12.0,0.366,0.113645814347,-18.0,0.0778647948487,0.0946575981798,0.979898221713,0.965956762895,78.1463056016,240,
18.0,0.366,0.0921845246568,-12.0,0.0892558662876,0.106870034553,0.971859874469,0.95425969363,76.136228933,240,
24.0,0.366,0.0807998784904,-6.0,0.0853468582288,0.102205153211,0.973993124504,0.957765936048,77.1698788862,240,
30.0,0.366,0.0743838623471,54.0,0.0683429098952,0.0951702609088,0.963667584064,0.9625231895,73.109071747,240,
36.0,0.366,0.215689071327,6.0,0.156744320281,0.171555237067,0.966105006182,0.896185399368,71.6882543819,240,
42.0,0.366,0.155726047828,0.0,0.162978869255,0.174642776913,0.969078526269,0.888699426598,74.5212741493,240,
48.0,0.366,0.184864686205,6.0,0.173031119006,0.18053487139,0.982743346949,0.888009820228,79.0870635911,240,
54.0,0.366,0.227675856717,6.0,0.163956089643,0.174600487585,0.980084573514,0.897529559886,75.6265668373,240,
60.0,0.366,0.212055928754,-6.0,0.211603924423,0.218646133158,0.976851654029,0.838722827045,77.6511364806,240,
66.0,0.366,0.218785724051,0.0,0.216152424623,0.224189835223,0.972208117616,0.829949663109,75.8457370922,240,
72.0,0.366,0.244064745973,0.0,0.221201626102,0.228159799555,0.975900401445,0.826346612356,77.2968537065,240,
78.0,0.366,0.233660490766,6.0,0.197621768914,0.204856232284,0.978267194658,0.856413746902,78.0913931144,240,
84.0,0.366,0.2659118049,-12.0,0.22459907005,0.231555773154,0.978651430871,0.828164329074,77.1283020136,240,
90.0,0.366,0.25856595828,-12.0,0.213968849037,0.221289110234,0.979067738695,0.841275000618,77.0819755978,240,
96.0,0.366,0.275177627836,-12.0,0.219594661365,0.22694353308,0.980917321894,0.837893827418,76.7415822319,240,
102.0,0.366,0.264795817531,-12.0,0.215259121359,0.222550803533,0.978150277336,0.838352839036,77.059800284,240,
108.0,0.366,0.310751213117,-12.0,0.245863854725,0.253865077288,0.977017785906,0.806204289227,74.3264484835,240,
114.0,0.366,0.310580250778,-12.0,0.237667974703,0.245015809948,0.977951841182,0.814648288492,75.8202621763,240,
120.0,0.366,0.292373575963,-6.0,0.229433373351,0.236917514751,0.976098885178,0.820957917654,76.0134424613,240,
126.0,0.366,0.262613791112,-12.0,0.247198270905,0.253293519918,0.977971110049,0.798998966618,77.5748821727,240,
