LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.00827869907948,-18.0,0.0175004906456,0.0856286563993,0.945342520041,0.952803970686,62.8147263812,239,
6.0,0.388,-0.0110126552399,0.0,0.0262506396292,0.0818642617867,0.956927426107,0.957539396519,65.647983393,240,
12.0,0.388,0.0293008585344,-6.0,0.0955092613015,0.123155427864,0.966029822905,0.906972674729,65.5550422464,240,
18.0,0.388,0.0192228255101,0.0,0.0550078000609,0.108469126327,0.928718288321,0.923499242786,58.5841133014,240,
24.0,0.388,-0.0246009221388,-6.0,0.0424504270735,0.0975365232396,0.956801485183,0.934899214452,61.0969508483,240,
30.0,0.388,-0.0206190698065,-6.0,0.0156705093987,0.0948913509776,0.93368075249,0.93930709554,58.5388577687,240,
36.0,0.388,0.0334080901153,-24.0,0.0657254771051,0.100297660294,0.962514023787,0.937405661295,66.4365513063,240,
42.0,0.388,0.0208315629891,-30.0,0.0339397624928,0.0775915795544,0.953576862695,0.966279886142,69.0886128116,240,
48.0,0.388,-0.0346968305485,6.0,-0.0140375839776,0.0809744970215,0.943971877343,0.960344800477,64.670204558,240,
54.0,0.388,-0.0664583935536,0.0,-0.0195570642825,0.0683044971168,0.965979812244,0.972474404928,71.0069302067,240,
60.0,0.388,-0.00741524359481,0.0,0.0337182247615,0.0950176044113,0.942930389847,0.9399384858,60.6452983081,240,
66.0,0.388,-0.029365910721,6.0,0.0338252832848,0.0948014559508,0.952394885032,0.938556799187,60.7658201605,240,
72.0,0.388,-0.0231638466211,0.0,0.0517870783115,0.108012144451,0.95253332555,0.91730011,58.0075526304,240,
78.0,0.388,-0.0371915574316,12.0,0.0364682092145,0.113416535313,0.912016132297,0.907180934755,52.4229870358,240,
84.0,0.388,0.00438112447609,6.0,0.0591964172442,0.11128430516,0.946302264355,0.914292524978,58.253037656,240,
90.0,0.388,-0.0512027527125,-48.0,0.06856141693,0.116403094266,0.962461798613,0.903874824411,58.3258960045,240,
96.0,0.388,-0.0212586014311,6.0,0.0768026587186,0.135121891167,0.928388697246,0.863501310138,50.7489603862,240,
102.0,0.388,0.0281188017553,24.0,0.0973930840762,0.139310581237,0.934823753153,0.871370236305,55.8715136447,240,
108.0,0.388,0.0138730825659,0.0,0.105685042569,0.146382563804,0.958403816028,0.852301397775,55.1294528165,240,
114.0,0.388,-0.0761751454056,12.0,0.0488645798727,0.125003524239,0.935044602831,0.874367516626,49.0279321389,240,
120.0,0.388,-0.0543106657515,0.0,0.0655307511111,0.125911336947,0.945031194744,0.881835465217,52.3693793954,240,
126.0,0.388,0.00797359088439,12.0,0.0956062157296,0.14027023253,0.939606681454,0.864200104959,54.5284198086,240,
