LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.122183347075,30.0,-0.100719426523,0.147987407801,0.987978274109,0.935353817199,54.2836361204,239,
6.0,0.572,0.111690528102,12.0,-0.0952698947652,0.142503136405,0.990339639983,0.939742579331,55.3338662159,240,
12.0,0.572,0.108329391623,0.0,-0.0956290823212,0.139791083172,0.992874085824,0.941639106673,57.0246531768,240,
18.0,0.572,0.0974607565634,12.0,-0.0988714387501,0.13775057857,0.994043638827,0.942442414214,59.5741566052,240,
24.0,0.572,0.0998878163293,0.0,-0.0884989525062,0.131375896554,0.993118751859,0.947361287135,59.0764897676,240,
30.0,0.572,0.106917815079,-12.0,-0.0860769925795,0.131509470417,0.993908068478,0.947741304223,58.0943735834,240,
36.0,0.572,0.125541249576,0.0,-0.0500422270808,0.106296972434,0.994623403801,0.964661460405,60.4736499422,240,
42.0,0.572,0.122071185866,0.0,-0.0499372733337,0.103829231653,0.994036603362,0.965869971042,61.6322754741,240,
48.0,0.572,0.15254268729,-6.0,-0.0262013048835,0.0960085204116,0.993052693772,0.970676692578,61.0707167031,240,
54.0,0.572,0.162402476525,-6.0,-0.0270594418284,0.10371207716,0.992007093316,0.966637617163,57.8018590432,240,
60.0,0.572,0.186698366662,18.0,-0.00479301800891,0.0985473546683,0.992548659291,0.969672161356,58.5137783404,240,
66.0,0.572,0.180628773981,12.0,-0.0184631894172,0.103096527547,0.991368044768,0.967080027316,57.249739592,240,
72.0,0.572,0.212507095337,6.0,0.0116660777449,0.102045836435,0.990597823283,0.967629266936,57.2720789081,240,
78.0,0.572,0.198902639821,6.0,0.0111445520254,0.0954208218865,0.993462686794,0.971275498358,60.0576237663,240,
84.0,0.572,0.262830799906,12.0,0.0353068673543,0.115701478784,0.983970734894,0.958990713547,53.5605428072,240,
90.0,0.572,0.263530166567,-6.0,0.0353435227674,0.115284032016,0.98637521663,0.959530689528,53.750306678,240,
96.0,0.572,0.253022457381,6.0,0.0408549313551,0.108902417949,0.990044214835,0.963180488844,57.4525726274,240,
102.0,0.572,0.232799014061,6.0,0.0297371455155,0.106873889776,0.989300116271,0.964589633952,56.7340013318,240,
108.0,0.572,0.27368257807,6.0,0.081000116332,0.124355416827,0.993130044888,0.952076654546,60.2307414728,240,
114.0,0.572,0.249142231292,6.0,0.0855185815816,0.121506148767,0.99371800324,0.953090344995,63.6201798944,240,
120.0,0.572,0.271181558108,0.0,0.0931523841812,0.12965111025,0.99375308583,0.947592126878,61.9921729503,240,
126.0,0.572,0.208752526066,6.0,0.019714796448,0.0967185930936,0.990404812397,0.970186326006,60.0912588881,240,
