LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,0.168591372134,-18.0,0.115154840423,0.160667832007,0.987826194074,0.987197159946,84.0132510693,239,
6.0,1.377,0.0726874881069,-12.0,0.0179998967614,0.0970427346121,0.991122876736,0.995271191526,86.3695501891,240,
12.0,1.377,-0.000918362642497,-12.0,-0.0415074399268,0.0929842290288,0.99328702167,0.995665159655,88.1066845271,240,
18.0,1.377,-0.0108773780692,-12.0,-0.0704466196455,0.104483747288,0.994344659809,0.994555669987,88.9704300919,240,
24.0,1.377,0.113048922492,-12.0,0.0391349067125,0.0864503697179,0.994337200523,0.996263224937,88.9815518445,240,
30.0,1.377,0.0552759036646,-12.0,-0.0145773989659,0.0749773569402,0.994837719389,0.997184854545,89.4873509109,240,
36.0,1.377,-0.0119715439871,-12.0,-0.0498224675577,0.0907747148475,0.994404706561,0.995864097879,89.1538226688,240,
42.0,1.377,-0.046273967714,-12.0,-0.0543325773914,0.0910101368359,0.994843374625,0.995846264988,89.5637044295,240,
48.0,1.377,0.0127619346679,-12.0,0.00258539261189,0.07134768325,0.995266964608,0.997460215377,89.8083599295,240,
54.0,1.377,-0.0262933952122,0.0,-0.0249104857115,0.0757207727094,0.995269748126,0.997143184377,89.779037419,240,
60.0,1.377,-0.0718606685946,-6.0,-0.0537066915494,0.0944706042958,0.994189677497,0.995532644817,88.8909150805,240,
66.0,1.377,-0.0267316468962,-12.0,0.00692314189627,0.0909749289806,0.991982752458,0.995844052799,87.0338791437,240,
72.0,1.377,-0.0231041210843,-18.0,0.000543130708786,0.0771300562818,0.994338244554,0.997023939395,88.9754111229,240,
78.0,1.377,-0.0129123972428,-6.0,-0.0064654640807,0.0699316139598,0.995525424916,0.997562342213,90.0468861185,240,
84.0,1.377,-0.0759846961218,-12.0,-0.0736096342473,0.103487850108,0.995209071248,0.994695672475,89.6024013665,240,
90.0,1.377,-0.00906177367811,-6.0,-0.00934725409184,0.0699523469258,0.995725039127,0.99757270562,90.0907774105,240,
96.0,1.377,-0.0366630482646,-12.0,-0.0226516395023,0.0747667081242,0.995365812846,0.997219920565,89.8152221893,240,
102.0,1.377,-0.020959519498,-6.0,-0.0242258891439,0.0744776421663,0.995707413442,0.997259132826,89.9331991725,240,
108.0,1.377,-0.0747637575789,-12.0,-0.080566791933,0.106120092326,0.995909906781,0.994455199558,90.1274367124,240,
114.0,1.377,-0.0079582755587,-18.0,-0.00550135863746,0.0690402398473,0.995834168547,0.997638305364,90.1628644658,240,
120.0,1.377,-0.0477490959963,-12.0,-0.0375022357296,0.0795615063324,0.995455946624,0.99684736848,89.9702157224,240,
126.0,1.377,-0.0533126819158,6.0,-0.044869192674,0.0833382955957,0.995673321313,0.996565052043,89.9616519861,240,
