LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,0.326251312414,-12.0,0.0671970327654,0.142367145721,0.978282981185,0.985820248032,78.8788033069,239,
6.0,1.141,0.374366238793,-12.0,0.113321540901,0.165540267279,0.979832766763,0.980901943639,79.6855308411,240,
12.0,1.141,0.0830767001101,-24.0,-0.00709400737522,0.0985970095188,0.986525657763,0.993150441142,83.4447962204,240,
18.0,1.141,0.101903980556,60.0,0.0134107462374,0.0943579015135,0.987823512036,0.993723021707,84.2766589989,240,
24.0,1.141,0.152296751939,54.0,0.0345987780835,0.0961598262387,0.988774928154,0.993490672718,84.8962091842,240,
30.0,1.141,0.189021521854,54.0,0.105748792024,0.132781275304,0.990934575025,0.987635443349,86.482002618,240,
36.0,1.141,0.0590340871299,54.0,-0.00178732532168,0.0770211811527,0.991709024525,0.995816597186,87.0374325293,240,
42.0,1.141,0.0747801232417,54.0,0.0408427935605,0.0834999976449,0.992552159234,0.995080084736,87.7396090042,240,
48.0,1.141,0.0732148238563,48.0,0.0390578475759,0.0817756810378,0.992781479126,0.995290294191,87.9052705139,240,
54.0,1.141,0.10659825434,54.0,0.10521200217,0.125019135754,0.993603392667,0.989058702968,88.6318272,240,
60.0,1.141,0.00800905886466,48.0,0.00361644333402,0.0665857197471,0.993792548921,0.99686832294,88.8072341263,240,
66.0,1.141,0.0423794085755,54.0,0.0553266653977,0.0857087397426,0.993986152373,0.994825073084,88.9802787897,240,
72.0,1.141,0.0263744454093,6.0,0.0368348707624,0.0750329864904,0.994027587911,0.996036072996,88.9954712099,240,
78.0,1.141,0.0682673139944,6.0,0.0708813674199,0.0954328894718,0.994300003375,0.993609257034,89.2427373766,240,
84.0,1.141,-0.0120695948188,30.0,0.00777626945956,0.0615276914629,0.994770108923,0.997327155905,89.7252366391,240,
90.0,1.141,0.0510429026321,6.0,0.0671698343793,0.0909869752209,0.994692377158,0.994163478705,89.6679480457,240,
96.0,1.141,0.0514045433308,6.0,0.0562743397891,0.0822074237736,0.994937035235,0.995229487379,89.9116254664,240,
102.0,1.141,0.0534191717015,12.0,0.0740925370501,0.0946441782717,0.995084340412,0.993663061316,90.0865260138,240,
108.0,1.141,-0.0146841579505,18.0,0.00986041485448,0.0613060528192,0.99481409296,0.997331629691,89.8138561553,240,
114.0,1.141,0.0598323837801,12.0,0.0798295266012,0.100059118796,0.994843122646,0.99292282659,89.8446882312,240,
120.0,1.141,0.0494760859643,12.0,0.0749690729408,0.0954113318763,0.995060122971,0.993556332065,90.0649035751,240,
126.0,1.141,0.0424897324694,18.0,0.0627529545923,0.0848058956167,0.995389200277,0.994908603886,90.396850048,240,
