LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.194062044252,-1416.0,0.113236160404,0.124314840959,0.971981027795,0.920947204134,76.4502136147,239,
6.0,0.495,0.208568327923,-1416.0,0.127893123958,0.134722860061,0.981637457941,0.909668317194,80.6533030674,240,
12.0,0.495,0.0856782488631,0.0,0.0899655904933,0.0939145031639,0.99320409993,0.954138738065,87.6902165811,240,
18.0,0.495,0.107016292204,0.0,0.115147736525,0.118386911943,0.992890874854,0.929417377731,87.4357321884,240,
24.0,0.495,0.121059884554,0.0,0.127852863393,0.130579733348,0.993580762729,0.915519049358,87.8730901762,240,
30.0,0.495,0.131979413126,0.0,0.137797325552,0.140395999965,0.993367275401,0.903920668612,87.7173075594,240,
36.0,0.495,0.100263012721,0.0,0.104621872838,0.107987441499,0.993337368922,0.94041757755,87.7801841852,240,
42.0,0.495,0.110363347216,0.0,0.119552301928,0.12249744945,0.993463098386,0.924777188379,87.8030810978,240,
48.0,0.495,0.121548520029,0.0,0.131620396495,0.134309718249,0.993383338109,0.911322322689,87.7834259459,240,
54.0,0.495,0.123598069224,0.0,0.129544626155,0.132198299347,0.993572489034,0.913869199961,87.960582261,240,
60.0,0.495,0.0957678060884,0.0,0.103432416098,0.106953808302,0.993123567765,0.941380014601,87.5660207531,240,
66.0,0.495,0.103889675015,0.0,0.114277592081,0.117495446471,0.993150184443,0.930185934898,87.5244718554,240,
72.0,0.495,0.116716994819,0.0,0.122613351283,0.125531560877,0.99330135957,0.921410909337,87.7070754225,240,
78.0,0.495,0.102290529607,0.0,0.105771338452,0.10901043414,0.993537286666,0.939413082623,87.9508922205,240,
84.0,0.495,0.0951490322183,0.0,0.0978663153278,0.101370637325,0.993524476965,0.947038909229,87.9293338969,240,
90.0,0.495,0.102580324585,0.0,0.106418435919,0.109879469809,0.99304564013,0.938369043019,87.5010545628,240,
96.0,0.495,0.118420740355,0.0,0.121048787281,0.12401007652,0.993383491544,0.922956740792,87.6939149833,240,
102.0,0.495,0.0883652510979,0.0,0.0941387295101,0.0977221195721,0.993767038929,0.950433794387,88.0219943795,240,
108.0,0.495,0.0865745650536,0.0,0.0912573387668,0.0948819992442,0.993680763536,0.953356279708,88.1341996237,240,
114.0,0.495,0.0955472957721,0.0,0.101212612563,0.104470778334,0.993796524791,0.944047434861,88.1742011061,240,
120.0,0.495,0.11119559852,0.0,0.114329690306,0.117256352831,0.993671789757,0.930814642884,88.1071263898,240,
126.0,0.495,0.0848226651249,0.0,0.0843534428796,0.088412149531,0.993367749909,0.959188256586,87.9033045327,240,
