LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.174115752683,-1404.0,-0.0841281402635,0.105785607765,0.970037723858,0.958608305244,75.6668282851,239,
6.0,0.706,-0.149825674586,0.0,-0.0443170418733,0.0691192214034,0.981502502834,0.981581459282,79.9785658543,240,
12.0,0.706,-0.183326338444,0.0,-0.0722260872638,0.0884712004725,0.983096465056,0.970263287849,80.7140983318,240,
18.0,0.706,-0.162050561547,0.0,-0.0634823172141,0.0784165237344,0.986318181065,0.976761311807,82.6238001043,240,
24.0,0.706,-0.165668154874,0.0,-0.0708333043006,0.083600927384,0.987250592801,0.973792272395,83.2389540699,240,
30.0,0.706,-0.117277651229,0.0,-0.0313400160879,0.0556284406113,0.985918442707,0.988252119786,82.6517825217,240,
36.0,0.706,-0.103713897467,0.0,-0.011184820254,0.0462878561271,0.986925535558,0.991795411403,83.0457979905,240,
42.0,0.706,-0.105429783176,0.0,-0.0144698039733,0.0492998212361,0.985606269775,0.990650135884,82.2107318839,240,
48.0,0.706,-0.0956453649646,0.0,-0.00280483229638,0.0455209514213,0.986659114462,0.992046637792,82.8501766471,240,
54.0,0.706,-0.0542924975688,0.0,0.0338265773499,0.0578900819663,0.986667535826,0.986980279014,82.2671779202,240,
60.0,0.706,-0.103714556169,0.0,-0.00111609340892,0.0496361999823,0.984591585014,0.990383486313,81.2689116363,240,
66.0,0.706,-0.0967865872396,0.0,-0.00903500949632,0.0482269323799,0.986032945613,0.990963539557,82.1184308915,240,
72.0,0.706,-0.102559744214,0.0,-0.0116408983671,0.0470140156645,0.987683089036,0.991379502969,82.806544377,240,
78.0,0.706,-0.0914317951431,0.0,-0.000354500739339,0.0471290305423,0.986889322571,0.991291439966,82.2110414344,240,
84.0,0.706,-0.0513284264663,0.0,0.00292412971319,0.0433788539826,0.989006381418,0.992687802784,83.6633345677,240,
90.0,0.706,-0.084331016875,0.0,-0.000336545233364,0.0455536576281,0.988051749627,0.991865730066,82.8056523021,240,
96.0,0.706,-0.0955275791237,0.0,-0.00584738044435,0.049138386453,0.986440183864,0.990439997132,81.5838736446,240,
102.0,0.706,-0.114167155715,0.0,0.00450031392219,0.0538522573808,0.983095887375,0.98842330622,79.7438720105,240,
108.0,0.706,-0.063912237387,0.0,0.0103819644329,0.0458761698692,0.987587139876,0.991875220543,83.1326950916,240,
114.0,0.706,-0.0875814372297,-1434.0,-0.00771241759111,0.0552359194295,0.978904121627,0.988445723175,79.3547259727,240,
120.0,0.706,-0.0230631007893,-1434.0,0.0465794678846,0.0733334445695,0.977290566756,0.979796547189,78.6203076541,240,
126.0,0.706,-0.0672470924231,-1434.0,0.0156892225966,0.0641291712489,0.973051708653,0.984067398799,76.5292140429,240,
