LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.0767186167765,0.0,-0.0577844290904,0.0839974097048,0.990131258724,0.983465652711,82.389954164,239,
6.0,0.684,-0.0582221940422,12.0,-0.0405917950558,0.0705416067138,0.991845572291,0.988329216698,83.3475888012,240,
12.0,0.684,-0.0754244867882,12.0,-0.0545457869178,0.0775677020989,0.993374351035,0.985927277057,84.0815022533,240,
18.0,0.684,-0.0756380156713,6.0,-0.0509855108455,0.0758924350735,0.993366461429,0.986455365706,83.77402159,240,
24.0,0.684,-0.073854283524,6.0,-0.0459043104036,0.0725705444756,0.993243735215,0.987610504755,83.776232621,240,
30.0,0.684,-0.0747825952809,6.0,-0.0494417070208,0.07340796794,0.994317874538,0.987333542678,84.3380828622,240,
36.0,0.684,-0.0635618534385,6.0,-0.0388900681578,0.0680076064688,0.993243643486,0.989122557654,83.8965387987,240,
42.0,0.684,-0.0782707622209,6.0,-0.0532931717222,0.0767420503608,0.99325603167,0.986228880847,84.061431407,240,
48.0,0.684,-0.0585161773364,12.0,-0.029830780297,0.062721431962,0.992881067336,0.990786520844,84.0747075776,240,
54.0,0.684,-0.0803231637138,6.0,-0.0554144418426,0.0785194400716,0.992623542631,0.985641415047,83.9433118553,240,
60.0,0.684,-0.0511385882434,12.0,-0.0304870520227,0.0649435517242,0.992409946426,0.990063116875,83.4485064645,240,
66.0,0.684,-0.0771311356131,12.0,-0.0531876061745,0.0778848204414,0.992489800111,0.985798100631,83.577569629,240,
72.0,0.684,-0.0493328181415,6.0,-0.0273737232253,0.0639562075627,0.99249545625,0.990332137171,83.3159709867,240,
78.0,0.684,-0.0830731304377,6.0,-0.0597146650473,0.0836691091097,0.991737742001,0.983611357337,83.0838773076,240,
84.0,0.684,-0.0513965441654,6.0,-0.0278167938884,0.0651507682117,0.992219954528,0.989939310192,82.9950402631,240,
90.0,0.684,-0.0707912498128,6.0,-0.0507342987402,0.0783045974586,0.991472016065,0.985569769428,82.7837393161,240,
96.0,0.684,-0.0369517463843,6.0,-0.0162558496839,0.0616724025468,0.991256001473,0.991016745789,82.8283381951,240,
102.0,0.684,-0.0793701915992,12.0,-0.0542681772874,0.079947897912,0.992263139702,0.984944543297,83.0544687301,240,
108.0,0.684,-0.0555092493574,12.0,-0.0384206361439,0.072636853787,0.990507409106,0.987523619321,82.207060539,240,
114.0,0.684,-0.0766288246999,12.0,-0.0637385514846,0.0865067751226,0.991630264368,0.982526773624,83.1180412478,240,
120.0,0.684,-0.0361319051299,12.0,-0.0241212845144,0.0665368519789,0.989881362201,0.989540499055,82.1012043728,240,
126.0,0.684,-0.103987435706,12.0,-0.0873737415442,0.107823126616,0.98975134988,0.972906683755,81.7638009621,240,
