LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.145501098655,-1326.0,0.046682879023,0.0945125032207,0.827214038737,0.883778121117,42.4519261132,239,
6.0,0.408,0.156012019508,-1326.0,0.0597335203796,0.0933451810245,0.866208239679,0.88626569496,49.8943707635,240,
12.0,0.408,-0.00905535435261,6.0,0.046967163093,0.0720851319802,0.926933199772,0.928194583176,61.8015891235,240,
18.0,0.408,-0.00480232909942,12.0,0.0507837984302,0.0725446891024,0.936423747447,0.927270558611,63.8128661353,240,
24.0,0.408,-0.00838185180503,18.0,0.0567675106998,0.0767242998348,0.936920410175,0.920014945553,63.9457225299,240,
30.0,0.408,-0.00392637455571,0.0,0.0595416493202,0.078432663532,0.939058318129,0.916660279064,64.3375719867,240,
36.0,0.408,-0.00295720135071,-6.0,0.0570117557457,0.0746342625013,0.945855513508,0.92498076023,66.354897355,240,
42.0,0.408,-0.0100256690003,18.0,0.0540708517552,0.0726668051267,0.945284451934,0.928064950807,66.0885615643,240,
48.0,0.408,-0.000747200073714,36.0,0.0634123976508,0.08007322894,0.946739973418,0.912963944328,65.8463846174,240,
54.0,0.408,-0.00944491531742,42.0,0.0569486566204,0.0753087298288,0.945435595564,0.92183121783,65.5783786291,240,
60.0,0.408,-0.00570210245695,42.0,0.0567361030242,0.0739619777311,0.94951315365,0.925151947778,66.8556582856,240,
66.0,0.408,-0.0128337002931,30.0,0.0520771919832,0.0712764255247,0.945654250727,0.92991191124,66.0060178851,240,
72.0,0.408,-0.00460087230805,30.0,0.0593357005529,0.0771946954447,0.944210195021,0.919125364524,65.5072887991,240,
78.0,0.408,-0.0222058404813,12.0,0.0448579973045,0.0671471193915,0.942886713422,0.936270633593,65.0980603142,240,
84.0,0.408,-0.00876437292048,24.0,0.0546165499241,0.0755047451207,0.936238520646,0.921341377124,63.5826116149,240,
90.0,0.408,-0.00705789790194,42.0,0.0511491723269,0.0717074865878,0.939989910744,0.929871838492,64.8943311975,240,
96.0,0.408,0.00264189026521,12.0,0.0647526904076,0.0815550631783,0.942762092179,0.911757286348,65.3659619614,240,
102.0,0.408,-0.0240614385478,18.0,0.0453473830664,0.0675941691079,0.942360102309,0.935650654891,64.9857631033,240,
108.0,0.408,-0.0170394491867,30.0,0.0522701253758,0.0723013495482,0.944903862261,0.926379035387,65.1062858017,240,
114.0,0.408,-0.0169574603366,0.0,0.0486224342797,0.0690456934182,0.944767602603,0.933710487956,65.7566617118,240,
120.0,0.408,0.00239725311553,24.0,0.0645842442213,0.0798741531683,0.951059074429,0.914421177523,67.170974101,240,
126.0,0.408,-0.0209402743017,30.0,0.0416012148103,0.0630906803984,0.949181985143,0.943849845665,66.8675547267,240,
