LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.289719094813,0.0,-0.0737544853338,0.136665678485,0.946844248251,0.974030492484,75.8855357436,222,
6.0,1.061,-0.228134656397,-6.0,-0.042264925803,0.0989708353297,0.958875715231,0.986361906199,81.3070298297,223,
12.0,1.061,-0.211609739323,0.0,-0.01862359301,0.0954083453446,0.956024605542,0.987327804012,79.8771169923,223,
18.0,1.061,-0.216103602841,0.0,-0.0259376197552,0.0966484764511,0.956538989424,0.987029570179,80.1306585883,223,
24.0,1.061,-0.214212127732,0.0,-0.0208346885161,0.0900252453685,0.958307239885,0.988810517611,81.2766378597,223,
30.0,1.061,-0.171928666629,0.0,-0.00975122743294,0.087302774027,0.957030873286,0.989489339271,81.2372078876,223,
36.0,1.061,-0.0831064902814,0.0,0.0638969318016,0.10821280185,0.952435168862,0.983947729534,79.5014589538,223,
42.0,1.061,-0.134550769821,0.0,0.0418966688139,0.0974578220034,0.956268958125,0.98674760938,79.8745086501,223,
48.0,1.061,-0.103418960426,0.0,0.0711876299659,0.106662947449,0.95700547875,0.98449947263,81.0372826921,223,
54.0,1.061,-0.118801645817,0.0,0.0708791733971,0.105292433418,0.961121933435,0.984455466869,81.3913046906,223,
60.0,1.061,-0.0929725782994,0.0,0.0933954846369,0.123132693826,0.958913456392,0.978832407173,80.4197797555,223,
66.0,1.061,-0.113006600268,0.0,0.0638154137517,0.101050269061,0.95936539149,0.985861839685,81.4208634953,223,
72.0,1.061,-0.0996649094764,0.0,0.0848340143331,0.112882982685,0.960552815807,0.982357681759,81.7539912667,223,
78.0,1.061,-0.123577659516,0.0,0.0585165091566,0.0957237986526,0.961600815804,0.987178940496,82.0721500152,223,
84.0,1.061,-0.0890271830828,0.0,0.0952697232549,0.121443950391,0.960628576722,0.979475191396,81.3511642165,223,
90.0,1.061,-0.112871080906,0.0,0.0631002523501,0.0957373155121,0.962904320339,0.987202324239,82.7327873456,223,
96.0,1.061,-0.118760795703,0.0,0.0868052760302,0.114862134349,0.962015562921,0.981644404837,81.623081165,223,
102.0,1.061,-0.135330497017,0.0,0.0551623068498,0.0914072672643,0.962440885905,0.988409121594,82.7497997259,223,
108.0,1.061,-0.0885651739206,0.0,0.0905182450671,0.115329324406,0.960096409778,0.981754318653,82.1849860865,223,
114.0,1.061,-0.137196985832,0.0,0.0464192141733,0.0951651010293,0.958161211911,0.987389527911,80.827945187,223,
120.0,1.061,-0.0437648129262,-6.0,0.121407269588,0.143034102712,0.955976173652,0.972274472041,80.6173438663,223,
126.0,1.061,-0.104585506769,0.0,0.0909321800145,0.128370208162,0.954349335478,0.976968513899,78.4025150236,223,
