LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,0.534946764862,54.0,0.255452384584,0.292565423339,0.987703235581,0.97147119559,82.9096874717,239,
6.0,1.465,0.107012228031,48.0,0.0968287349301,0.163434222755,0.989633337806,0.990881475854,84.1975205216,240,
12.0,1.465,0.10576288097,48.0,0.110574239895,0.168473439351,0.990510254287,0.990335808302,84.7440402296,240,
18.0,1.465,0.0755075847506,48.0,0.0888332753963,0.152158655974,0.991022763169,0.992093870106,85.1729687389,240,
24.0,1.465,0.220824760646,42.0,0.241702380292,0.274163487957,0.990156677344,0.974856387002,84.4684745565,240,
30.0,1.465,0.0969540262415,36.0,0.128765289234,0.178115039633,0.990887239478,0.989163082674,85.2296409202,240,
36.0,1.465,0.0613151274399,30.0,0.0978876773105,0.164268017337,0.989531874481,0.990781117616,84.166991963,240,
42.0,1.465,0.0476186546433,30.0,0.0840025555535,0.150638257786,0.990855418136,0.992259009202,84.9921211602,240,
48.0,1.465,0.154140029136,36.0,0.177088558926,0.217956000606,0.99087677973,0.984028176408,84.7497902777,240,
54.0,1.465,0.055626744861,24.0,0.0787103296602,0.146809626523,0.991159123764,0.992659209237,85.1259974722,240,
60.0,1.465,0.00787433494801,24.0,0.0440269103629,0.139897071979,0.989486773799,0.993305812943,84.0623252942,240,
66.0,1.465,0.0248691097223,24.0,0.0607619620043,0.147302610463,0.989378035868,0.992599116696,83.8945379219,240,
72.0,1.465,0.0650030920002,30.0,0.0885647458804,0.15520160681,0.990594443336,0.991803476454,84.7029321586,240,
78.0,1.465,0.0282865391921,24.0,0.0440795293663,0.128484532404,0.991881620101,0.994385637273,85.5148392219,240,
84.0,1.465,0.0091761605385,30.0,0.0193305845458,0.120463235746,0.991954869616,0.995045619732,85.729022192,240,
90.0,1.465,0.0716798518908,30.0,0.0742096607738,0.137436759455,0.99239669212,0.993557364488,86.1157911348,240,
96.0,1.465,0.0588953526033,30.0,0.0652191848508,0.135377452897,0.991900790438,0.993742044089,85.7614651612,240,
102.0,1.465,0.0349415791376,24.0,0.0280184893353,0.11135413987,0.993609177537,0.995766103523,87.0649470974,240,
108.0,1.465,0.0368005525332,30.0,0.0188975627045,0.113541599765,0.993053468654,0.995601236881,86.5624872563,240,
114.0,1.465,0.127731987268,30.0,0.113895881948,0.153953874502,0.994272401825,0.991953766572,87.567620273,240,
120.0,1.465,0.0956537127214,30.0,0.0736413007533,0.123862450667,0.995019402368,0.994794936124,88.0465010247,240,
126.0,1.465,0.0872691264928,30.0,0.0720529741238,0.119549110958,0.995512877102,0.995147081826,88.550321112,240,
