LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,-0.314675853255,-30.0,-0.0772193120432,0.151993561276,0.980429162538,0.974484392659,74.9273300571,239,
6.0,1.124,-0.248120024513,-42.0,-0.0417478952684,0.117735989709,0.991631162268,0.984710095057,78.9228863392,240,
12.0,1.124,-0.237163088148,-30.0,-0.027896223217,0.119157971877,0.98812282324,0.984350384752,77.8199224843,240,
18.0,1.124,-0.24223662642,-30.0,-0.0340213365627,0.116696561699,0.989158791915,0.985095954065,78.6277588813,240,
24.0,1.124,-0.238851471619,-30.0,-0.0264860952346,0.112024409052,0.990327565,0.986280638848,79.1598109121,240,
30.0,1.124,-0.190829077571,-30.0,-0.0117778913547,0.105105853535,0.990762714469,0.988035532776,80.0030892711,240,
36.0,1.124,-0.10674236957,-42.0,0.0638567125607,0.128259509461,0.987306767357,0.982274032592,78.7032005878,240,
42.0,1.124,-0.16251765948,-36.0,0.0352017047996,0.117450486941,0.989701443667,0.984847770463,78.5465956901,240,
48.0,1.124,-0.13129033172,-42.0,0.0657694895876,0.127212223266,0.988753826871,0.982545294973,79.1515726442,240,
54.0,1.124,-0.149933086421,-42.0,0.0598509472186,0.124739874477,0.993156598884,0.982783247226,79.0458375663,240,
60.0,1.124,-0.119299141936,-42.0,0.0870188220719,0.142118655838,0.991653292874,0.977757743536,78.4868915778,240,
66.0,1.124,-0.145493532431,-36.0,0.0533703158786,0.118248581377,0.992135443581,0.984749593366,79.7971738683,240,
72.0,1.124,-0.131189603573,-42.0,0.075469610593,0.130839255392,0.992655919888,0.981274871098,79.5367423655,240,
78.0,1.124,-0.153370033415,-42.0,0.0472770891373,0.115854153869,0.993778512771,0.985215325486,79.7493962274,240,
84.0,1.124,-0.117082667226,-36.0,0.0887749762125,0.139644813439,0.993185658132,0.978618157535,79.3615539219,240,
90.0,1.124,-0.139254593681,-36.0,0.0560553342505,0.116113565906,0.995193067054,0.985211488572,80.5310029031,240,
96.0,1.124,-0.145218603025,-36.0,0.0805793008433,0.135740362886,0.993090192772,0.979701233242,79.0856550569,240,
102.0,1.124,-0.167544809522,-42.0,0.0445490060084,0.114151254178,0.99371507869,0.985672116956,79.8775706791,240,
108.0,1.124,-0.125136559763,-42.0,0.0771397893952,0.12958905374,0.992616705521,0.981768531996,80.0634413291,240,
114.0,1.124,-0.174473772922,-42.0,0.0287926328416,0.113461985491,0.991012841589,0.985846289096,78.9875707349,240,
120.0,1.124,-0.0802823185466,-48.0,0.104133816019,0.154005154386,0.988126406793,0.974358897492,78.2763770732,240,
126.0,1.124,-0.139957134856,-42.0,0.0721825603163,0.140883276304,0.987173108574,0.978032853696,76.8357897114,240,
