LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.13,0.316603361564,18.0,0.456179181381,0.472573180638,0.995726567384,0.968967849036,90.7254758596,239,
6.0,2.13,0.0345337032865,-42.0,0.200519742492,0.242943776933,0.994688107407,0.991561171027,89.6772021527,240,
12.0,2.13,0.121314331018,30.0,0.32845136127,0.351142595802,0.995650199563,0.982581099582,90.6542038042,240,
18.0,2.13,0.0581730449655,12.0,0.270406323466,0.299182119699,0.995373158547,0.987286087354,90.3648884109,240,
24.0,2.13,0.251026463212,36.0,0.455609508395,0.470967840603,0.99598147501,0.969172686394,91.0220877172,240,
30.0,2.13,0.0387534550585,30.0,0.21303794367,0.248406299223,0.995413272302,0.991177681049,90.3854372226,240,
36.0,2.13,0.172389865769,30.0,0.311265414773,0.333236610572,0.996008833138,0.98429230788,91.0442599343,240,
42.0,2.13,0.0617996281873,30.0,0.235894351137,0.269265069452,0.995245615226,0.98966451685,90.2285391725,240,
48.0,2.13,0.241358093254,0.0,0.387591475015,0.407063445367,0.995632898438,0.976742015959,90.6382567161,240,
54.0,2.13,0.0494045569669,0.0,0.186657560386,0.228129306563,0.995146546794,0.992557864463,90.1292273495,240,
60.0,2.13,0.137884600454,0.0,0.279618692552,0.306584716166,0.995527797554,0.986682853819,90.5377348292,240,
66.0,2.13,0.100458495419,6.0,0.217171017273,0.250318020113,0.995624790376,0.991070739082,90.6314940298,240,
72.0,2.13,0.203246744932,0.0,0.311698345662,0.333372497301,0.996054042931,0.984291897669,91.1010810872,240,
78.0,2.13,0.0759460493893,0.0,0.170313317113,0.212161117233,0.995480824182,0.993565762855,90.4786175194,240,
84.0,2.13,0.134616937762,0.0,0.231224310733,0.262601636496,0.995619223412,0.990190311266,90.6317729978,240,
90.0,2.13,0.12670076168,0.0,0.23731547692,0.265926214624,0.995945801088,0.989928366883,90.9694266552,240,
96.0,2.13,0.140579527709,-6.0,0.259203054626,0.285855924621,0.995916110874,0.988370548973,90.9289778104,240,
102.0,2.13,0.0338942216976,6.0,0.171881018051,0.210138744922,0.99591360852,0.993666291724,90.9016008382,240,
108.0,2.13,0.0999086887971,18.0,0.237122605995,0.264003055691,0.996227354046,0.990058138308,91.2651776654,240,
114.0,2.13,0.166776477653,24.0,0.288691709897,0.308884056161,0.996625136253,0.986454601468,91.7329156172,240,
120.0,2.13,0.147694705249,12.0,0.264008746769,0.286813590238,0.99650533192,0.988272725972,91.5650636621,240,
126.0,2.13,0.127564629708,12.0,0.239751273097,0.264631523762,0.996526200951,0.989985015472,91.5691764867,240,
