LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.268098993888,-42.0,-0.0789509142907,0.123902201188,0.98636827867,0.978176693768,78.8683799303,239,
6.0,0.983,-0.229191827159,-36.0,-0.0544014885074,0.0996306258031,0.992280302377,0.9858837872,81.5267296364,240,
12.0,0.983,-0.217186683614,-18.0,-0.0353573904147,0.0927739307094,0.991374330372,0.987706100013,81.0165493351,240,
18.0,0.983,-0.213155313278,-24.0,-0.0463631477984,0.0936231157233,0.99256236234,0.987581716353,81.9980969684,240,
24.0,0.983,-0.2091595905,-30.0,-0.0316644936284,0.0866344154364,0.992947999506,0.989346385239,82.1523136424,240,
30.0,0.983,-0.17339461077,-24.0,-0.0218456532864,0.0799807260156,0.993358246916,0.990995520611,82.971426948,240,
36.0,0.983,-0.101085509073,-30.0,0.0490416567056,0.0929215522125,0.991994463813,0.987924395621,82.5317382039,240,
42.0,0.983,-0.147286123016,-24.0,0.0186448969268,0.0833350067744,0.992740041167,0.990130973964,82.0234958641,240,
48.0,0.983,-0.116525914134,-30.0,0.0535098564311,0.0956049284229,0.992655738523,0.987155329033,82.4650320123,240,
54.0,0.983,-0.133401729865,-30.0,0.0487284906434,0.0942039726128,0.994669766847,0.987303279562,82.1563748846,240,
60.0,0.983,-0.115706813309,-30.0,0.0657446379712,0.107851631537,0.993074298322,0.983324996992,81.077596156,240,
66.0,0.983,-0.138577089196,-30.0,0.0297587104036,0.0847234577335,0.993528739961,0.989817895449,82.4434152708,240,
72.0,0.983,-0.123048645565,-30.0,0.0547999376964,0.096461119322,0.9942378158,0.98678382224,82.4305424435,240,
78.0,0.983,-0.144377594317,-30.0,0.0312496634607,0.0860548495015,0.994603251353,0.989397554059,82.2541345458,240,
84.0,0.983,-0.103607585537,-30.0,0.065479348347,0.101607375231,0.994932889138,0.985374849592,82.8042117269,240,
90.0,0.983,-0.133063605801,-24.0,0.0346171838211,0.0837104848682,0.995792499738,0.990014750291,83.1312357975,240,
96.0,0.983,-0.1324585002,-18.0,0.0558235032672,0.0990223334446,0.994185616284,0.985979197306,81.8984920385,240,
102.0,0.983,-0.158794790593,-24.0,0.0285409509089,0.0864611202155,0.993970900177,0.989289693366,81.9367148347,240,
108.0,0.983,-0.105308428258,-30.0,0.0600119138113,0.0980386708592,0.993822422335,0.986472760972,82.8418012421,240,
114.0,0.983,-0.155866214963,-30.0,0.0198150025299,0.0862576029341,0.992398889467,0.98935855634,81.4196485318,240,
120.0,0.983,-0.0915122876236,-36.0,0.0914800124536,0.125430225257,0.991295184406,0.977805798301,81.007144176,240,
126.0,0.983,-0.134641742574,-36.0,0.0632244048568,0.11371150969,0.989926392576,0.981255926562,79.0816595476,240,
