LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,0.256959886627,-66.0,0.211245389796,0.31725818087,0.97439341058,0.96993868534,75.6397282481,239,
6.0,1.287,0.0929728176153,-60.0,0.0833743721199,0.244727337212,0.976818734827,0.981745064254,76.2889407364,240,
12.0,1.287,0.0223720182679,-60.0,0.0292521792073,0.229988153378,0.977233608762,0.983868889462,76.4916512895,240,
18.0,1.287,0.0905154686409,-60.0,0.123567803207,0.256113378595,0.978305645721,0.980095369678,76.8819931572,240,
24.0,1.287,0.18098912675,-60.0,0.206673669528,0.307045452212,0.977591728636,0.971641224658,76.599404002,240,
30.0,1.287,0.0284523807893,-60.0,0.0802519051777,0.239797545448,0.978322699419,0.982429349139,76.7132303155,240,
36.0,1.287,0.00803829517641,-54.0,0.0585110497488,0.236595261772,0.977385270531,0.982876935679,76.3756323464,240,
42.0,1.287,0.0669405923642,-48.0,0.104373956745,0.244338372684,0.979363001191,0.98184619096,77.2332675502,240,
48.0,1.287,0.14364446371,-54.0,0.176587298543,0.285634739131,0.978301976915,0.975366758926,76.863839066,240,
54.0,1.287,-0.0382868669275,-60.0,0.0213064306325,0.223773053823,0.978761222123,0.984732649677,77.0444113914,240,
60.0,1.287,0.0019973764874,-54.0,0.0687393810159,0.236917764589,0.977880347936,0.982873398966,76.6352790897,240,
66.0,1.287,0.023485316133,-48.0,0.0946994238767,0.247850981836,0.977358562331,0.981257969286,76.3962401766,240,
72.0,1.287,0.0823454247626,-54.0,0.139122509622,0.262886331147,0.978657672011,0.979061152578,77.0134977538,240,
78.0,1.287,-0.0390839085727,-36.0,0.0142366317745,0.222786306741,0.979114735903,0.98483508304,77.0882542195,240,
84.0,1.287,0.0281755731236,-60.0,0.0817559464618,0.237161089705,0.978851452895,0.982877933427,77.05807858,240,
90.0,1.287,0.0481373958999,-54.0,0.103869727814,0.247194848835,0.978702475475,0.981370419396,76.88398871,240,
96.0,1.287,0.0636532929893,-54.0,0.124887398523,0.254717678959,0.979151531783,0.980286245366,77.1223064527,240,
102.0,1.287,-0.0894777753551,-36.0,-0.036306588174,0.215366441143,0.98098814159,0.985945952323,78.1236086307,240,
108.0,1.287,0.0296881168877,-42.0,0.093384191706,0.243629542975,0.979431958863,0.981757148695,76.8109714015,240,
114.0,1.287,0.0770371263913,-48.0,0.131415249386,0.260796530845,0.979321740415,0.979159015691,76.7857704144,240,
120.0,1.287,0.0859628398767,-42.0,0.134046746256,0.258981619459,0.979831443671,0.979540643122,77.1644212912,240,
126.0,1.287,-0.0405239139514,-42.0,0.00970959688512,0.22231542394,0.97982184052,0.984819829196,77.1117163959,240,
