LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.588,0.495215792883,-24.0,0.846499219908,0.934913087716,0.974858243556,0.72053593747,55.2098271048,239,
6.0,1.588,0.365144023329,-36.0,0.741697075106,0.850913927142,0.970617531029,0.740836227129,53.1366667803,240,
12.0,1.588,0.41118338268,-30.0,0.802866290026,0.910772449097,0.968705331634,0.721110420993,51.6811883495,240,
18.0,1.588,0.342170295484,-36.0,0.746798486661,0.860618723326,0.969876856295,0.735153716491,51.937368978,240,
24.0,1.588,0.419475654941,-36.0,0.818111671317,0.923563300445,0.969834685456,0.717625081706,51.8447441887,240,
30.0,1.588,0.328998910123,-36.0,0.74137479639,0.854051388787,0.971382112292,0.737648766679,52.3581407129,240,
36.0,1.588,0.414482172288,-30.0,0.825288200994,0.92690492008,0.971172852031,0.718291060776,52.5859490735,240,
42.0,1.588,0.391533409257,-30.0,0.802017836061,0.902212512346,0.971447261953,0.726891133177,53.5677250298,240,
48.0,1.588,0.449885468504,-30.0,0.836172452398,0.938504870438,0.969269523877,0.714322015069,52.1149649028,240,
54.0,1.588,0.414495347615,-36.0,0.822251594667,0.921293658797,0.969592935021,0.721381217646,53.3061218796,240,
60.0,1.588,0.427386403194,-36.0,0.822570163512,0.924370391415,0.967975632079,0.718993144337,52.6143403635,240,
66.0,1.588,0.422234490334,-30.0,0.823780181796,0.920897546228,0.969589004691,0.722380044378,53.7470385624,240,
72.0,1.588,0.387741327494,-36.0,0.785388652205,0.892413308454,0.966965610982,0.727343429982,52.3847836934,240,
78.0,1.588,0.438329641642,-36.0,0.829074558055,0.928542156656,0.966515509202,0.718886266216,53.0174704531,240,
84.0,1.588,0.385071176905,-36.0,0.796883959904,0.901306408658,0.967905645559,0.72521166547,52.6823012044,240,
90.0,1.588,0.438294610091,-36.0,0.84828228943,0.941833426337,0.968982187322,0.71708822713,54.0168647214,240,
96.0,1.588,0.378482206734,-36.0,0.796605830334,0.900210398536,0.966838960354,0.726069320916,52.8870445224,240,
102.0,1.588,0.454464002767,-36.0,0.866161386623,0.959758021867,0.966709651142,0.711493876619,53.5480005057,240,
108.0,1.588,0.384980792115,-42.0,0.789336788475,0.894565641821,0.967272191873,0.727001369079,52.7001925415,240,
114.0,1.588,0.394581125922,-48.0,0.836621391029,0.938365093388,0.960529000512,0.714738863284,52.2487454833,240,
120.0,1.588,0.325646988937,-42.0,0.730795159162,0.854488453124,0.956610061908,0.733138708759,50.2423278123,240,
126.0,1.588,0.432797151385,-36.0,0.802865175506,0.909024254099,0.964836757734,0.722687317188,52.0984113076,240,
